Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-20 03:30:00,94.15,155.18370000000002,2484.7416639494672,254.87806621894876,55.48933378105127
2023-04-20 04:00:00,91.69,155.2464,2477.565990949467,254.79670870769746,55.69609129230251
2023-04-20 04:30:00,97.63,155.3304,2468.1820200403768,254.6920026448925,55.9687973551075
2023-04-20 05:00:00,96.26,155.42610000000002,2457.341191707044,254.56925289937163,56.28294710062842
2023-04-20 05:30:00,102.55,155.71939999999998,2432.0950238787614,254.35195089226397,57.086849107735986
2023-04-20 06:00:00,125.52,156.1819,2398.032926656541,254.12132876403848,58.24247123596156
2023-04-20 06:30:00,141.94,156.9015,2359.1284431817953,254.04322004204568,59.75977995795431
2023-04-20 07:00:00,165.15,157.8468,2337.9515270302823,254.5515367408708,61.14206325912919
2023-04-20 07:30:00,182.8,158.49030000000002,2334.5409120302843,255.12447432834585,61.85612567165417
2023-04-20 08:00:00,196.39,158.8121,2337.1795420100834,255.50086960661116,62.12333039338883
2023-04-20 08:30:00,178.23,159.071,2348.5049525252357,255.99375176706934,62.148248232930655
2023-04-20 09:00:00,201.42,158.9953,2344.0024312222054,255.82509771170038,62.16550228829958
2023-04-20 09:30:00,184.59,158.87310000000002,2335.7407731211947,255.5321041976679,62.21409580233214
2023-04-20 10:00:00,183.65,158.8599,2335.132413121195,255.5063156215055,62.21348437849453
2023-04-20 10:30:00,172.68,158.60299999999998,2320.474295959578,254.94560316100197,62.26039683899799
2023-04-20 11:00:00,173.81,158.53150000000002,2317.7243987373554,254.81700043983477,62.24599956016526
2023-04-20 11:30:00,162.28,158.66119999999998,2321.7696369292753,255.03068971389803,62.29171028610193
2023-04-20 12:00:00,175.23,159.0051,2332.8382494848315,255.60402855482056,62.40617144517944
2023-04-20 12:30:00,155.34,159.3784,2338.707920646448,256.0987788381011,62.658021161898915
2023-04-20 13:00:00,151.8,159.84959999999998,2342.4356362020053,256.6470304659376,63.0521695340624
2023-04-20 13:30:00,149.73,160.26319999999998,2336.957399757562,256.9473745014676,63.57902549853233
2023-04-20 14:00:00,150.39,160.50459999999998,2335.3900553939266,257.1563471211757,63.85285287882422
2023-04-20 14:30:00,143.58,160.8418,2327.64930581817,257.33323601000393,64.3503639899961
2023-04-20 15:00:00,137.43,161.2425,2324.834570454535,257.67557669994846,64.80942330005156
2023-04-20 15:30:00,156.3,161.6504,2328.2284220605966,258.1538387379143,65.14696126208565
2023-04-20 16:00:00,157.0,162.09550000000002,2342.6892714646388,258.89817086118313,65.29282913881688
2023-04-20 16:30:00,183.19,163.0164,2394.9462535757525,260.8927761808896,65.14002381911043
2023-04-20 17:00:00,218.82,164.2014,2498.606462666665,264.17352536835784,64.22927463164216
2023-04-20 17:30:00,255.35,165.2859,2628.245511303032,267.81873398605603,62.753066013943965
2023-04-20 18:00:00,263.14,166.15189999999998,2729.403233727276,270.63928170185477,61.66451829814517
2023-04-20 18:30:00,256.6,166.43830000000003,2768.616832434348,271.6735950760219,61.203004923978156
2023-04-20 19:00:00,248.43,165.9543,2693.6274368787913,269.7546359701459,62.153964029854095
2023-04-20 19:30:00,241.57,165.29139999999998,2603.0148323636377,267.3308988690877,63.25190113091227
2023-04-20 20:00:00,228.03,164.5352,2501.8418413737368,264.5720300452136,64.49836995478643
2023-04-20 20:30:00,201.54,163.95770000000002,2440.4535330404015,262.75959336324286,65.15580663675719
2023-04-20 21:00:00,182.13,163.3106,2376.5267854949457,260.80986739201575,65.81133260798426
2023-04-20 21:30:00,163.53,162.6892,2342.2052943030244,259.48187109245464,65.89652890754539
2023-04-20 22:00:00,160.23,162.1808,2331.1077953131244,258.7438943023912,65.6177056976088
2023-04-20 22:30:00,149.5,161.5549,2330.6941323131227,258.10942619764904,65.00037380235098
2023-04-20 23:00:00,124.44,160.9419,2345.837585242414,257.8095950328109,64.0742049671891
2023-04-20 23:30:00,105.01,160.4301,2372.974358575746,257.8564692965256,63.00373070347442
2023-04-21 00:00:00,107.53,160.079,2400.842158585846,258.075778693707,62.08222130629302
2023-04-21 00:30:00,99.4,159.821,2423.843249494936,258.2860851722566,61.355914827743405
2023-04-21 01:00:00,99.02,159.81629999999998,2424.3067326363503,258.2907988844594,61.34180111554056
2023-04-21 01:30:00,98.67,159.7352,2433.0099504646328,258.38630137174613,61.08409862825387
2023-04-21 02:00:00,105.47,159.744,2431.9345797979663,258.3732974688143,61.11470253118567
2023-04-21 02:30:00,100.29,159.7063,2437.0465588989764,258.43920351040987,60.97339648959013
2023-04-21 03:00:00,94.14,159.7108,2436.480072080795,258.4322277060618,60.989372293938246
2023-04-21 03:30:00,97.48,159.6291,2446.657903222209,258.5565057725605,60.7016942274395
2023-04-21 04:00:00,97.55,159.62869999999998,2446.708536676754,258.5571294159521,60.700270584047885
2023-04-21 04:30:00,101.7,159.5916,2451.646595393926,258.6198100291412,60.56338997085879
2023-04-21 05:00:00,104.19,159.6103,2449.2093261717037,258.5892740535171,60.631325946482875
2023-04-21 05:30:00,104.09,159.7233,2434.9811879898857,258.4143571022498,61.03224289775014
2023-04-21 06:00:00,127.63,159.9116,2414.9063347878664,258.1949929977566,61.628207002243414
2023-04-21 06:30:00,142.62,160.3992,2375.9816700605948,257.88728481164446,62.911115188355566
2023-04-21 07:00:00,165.76,160.99790000000002,2341.8575238282733,257.78338494125086,64.21241505874917
2023-04-21 07:30:00,193.55,161.6613,2338.31992657575,258.37365549971366,64.94894450028633
2023-04-21 08:00:00,187.72,162.3549,2358.794297969691,259.48974025764784,65.22005974235215
2023-04-21 08:30:00,178.8,163.1565,2427.5769219696936,261.69739348021346,64.61560651978654
2023-04-21 09:00:00,193.54,163.732,2483.5349959595937,263.40215593365133,64.06184406634866
2023-04-21 09:30:00,184.69,164.2321,2541.539473323232,265.05946678745966,63.40473321254032
2023-04-21 10:00:00,186.29,164.9447,2612.4706696060625,267.16936766110933,62.72003233889069
2023-04-21 10:30:00,181.02,165.4796,2680.497900848488,269.02665019165903,61.932549808340994
2023-04-21 11:00:00,174.13,166.1997,2760.153107989904,271.2740186128733,61.125381387126694
2023-04-21 11:30:00,174.03,166.8671,2828.2233238282897,273.2291857980566,60.50501420194337
2023-04-21 12:00:00,180.52,167.57879999999997,2887.2326712727363,275.0447512826781,60.11284871732187
2023-04-21 12:30:00,191.96,168.2604,2942.2707008484954,276.7458036421213,59.77499635787872
2023-04-21 13:00:00,185.64,168.9619,2983.005672111124,278.19569828809625,59.728101711903776
2023-04-21 13:30:00,187.09,169.52239999999998,3021.519212363651,279.45909473590063,59.58570526409933
2023-04-21 14:00:00,174.18,170.2873,3058.111023949512,280.88768017926543,59.68691982073456
2023-04-21 14:30:00,169.24,171.0173,3084.1369249596155,282.08731260393586,59.94728739606418
2023-04-21 15:00:00,166.17,171.6505,3097.0006068182033,282.9519035278658,60.34909647213421
2023-04-21 15:30:00,177.6,172.3865,3119.558635101034,284.0925183714563,60.6804816285437
2023-04-21 16:00:00,185.96,173.40789999999998,3164.4441096868954,285.9146839676683,60.9011160323317
2023-04-21 16:30:00,200.21,174.63640000000004,3226.0747283232627,288.23349025011623,61.03930974988381
2023-04-21 17:00:00,236.69,175.95899999999997,3352.00842525256,291.7520641317097,60.16593586829026
2023-04-21 17:30:00,266.16,177.3396,3489.7356867071094,295.4875697109876,59.19163028901241
2023-04-21 18:00:00,278.14,178.2114,3576.043006101051,297.81145026923775,58.611349730762214
2023-04-21 18:30:00,266.84,178.43760000000003,3599.7165497374153,298.4328757359625,58.442324264037566
2023-04-21 19:00:00,248.39,178.09429999999998,3558.160570212162,297.3949382248169,58.793661775183054
2023-04-21 19:30:00,218.69,177.6026,3497.858730545494,295.8879960646959,59.31720393530409
2023-04-21 20:00:00,200.14,177.0605,3440.7318492424615,294.3760036513497,59.74499634865029
2023-04-21 20:30:00,193.33,176.5857,3394.8183055656923,293.11583868636205,60.055561313637966
2023-04-21 21:00:00,187.99,175.9566,3351.8058489293267,291.7461651417575,60.1670348582425
2023-04-21 21:30:00,180.18,175.30640000000002,3325.6816010505368,290.64384580231587,59.96895419768417
2023-04-21 22:00:00,159.27,174.78549999999998,3325.2090553030603,290.1147513684722,59.456248631527814
2023-04-21 22:30:00,147.82,174.3777,3335.7884582929582,289.89027002236526,58.865129977634766
2023-04-21 23:00:00,130.9,174.0277,3355.7085492020483,289.8846557549662,58.170744245033816
2023-04-21 23:30:00,118.37,173.707,3374.9326353535625,289.8953408153084,57.51865918469163
2023-04-22 00:00:00,108.85,173.33440000000002,3407.0369804444704,290.07405873591495,56.59474126408507
2023-04-22 00:30:00,103.41,173.1644,3426.7189966060855,290.2407681808773,56.08803181912269
2023-04-22 01:00:00,102.92,173.1386,3430.3378505454803,290.2767722675487,56.00042773245127
2023-04-22 01:30:00,110.77,173.14600000000002,3429.362511111137,290.26751828099117,56.02448171900885
2023-04-22 02:00:00,102.6,173.1794,3424.4980743838646,290.21782231308254,56.14097768691744
2023-04-22 02:30:00,99.69,173.19639999999998,3421.980085899016,290.19178599276495,56.20101400723502
2023-04-22 03:00:00,90.72,173.1284,3432.6804560000264,290.30656274374724,55.95023725625279
2023-04-22 03:30:00,97.62,173.03779999999998,3445.8848294545714,290.44111902386015,55.63448097613981
2023-04-22 04:00:00,93.92,173.03169999999997,3446.785038494975,290.4503533476683,55.61304665233165
2023-04-22 04:30:00,96.95,173.0428,3445.0282728889147,290.4315264244555,55.65407357554449
2023-04-22 05:00:00,91.87,173.023,3448.0899888889153,290.46387855408636,55.58212144591364
2023-04-22 05:30:00,96.02,173.0883,3438.560060717198,290.3667730582249,55.80982694177507
2023-04-22 06:00:00,102.99,173.2388,3419.120158141441,290.1852861916157,56.29231380838428
2023-04-22 06:30:00,116.46,173.61730000000003,3380.6484623333617,289.9039881862815,57.33061181371859
2023-04-22 07:00:00,145.02,174.17140000000003,3333.5227050909393,289.64473380639777,58.6980661936023
2023-04-22 07:30:00,162.42,174.7566,3312.7463317576075,289.86952423976743,59.64367576023258
2023-04-22 08:00:00,191.86,175.28480000000002,3306.353831272761,290.2866057470884,60.282994252911664
2023-04-22 08:30:00,211.3,175.9766,3340.9009256970057,291.5776540729972,60.37554592700279
2023-04-22 09:00:00,245.31,176.35420000000002,3368.564588242461,292.4328731185787,60.27552688142133
2023-04-22 09:30:00,240.35,176.68959999999998,3387.515094787916,293.09432661860285,60.28487338139715
2023-04-22 10:00:00,246.4,176.8755,3391.763548232361,293.3531982642147,60.39780173578529
2023-04-22 10:30:00,249.49,176.9809,3396.4228244343817,293.53857369734834,60.423226302651656
2023-04-22 11:00:00,254.91,176.9181,3395.839165040442,293.4657583212283,60.37044167877174
2023-04-22 11:30:00,256.6,176.8311,3394.948882616199,293.3634797511438,60.298720248856156
2023-04-22 12:00:00,250.39,176.9603,3397.711491828321,293.54008369903283,60.380516300967145
2023-04-22 12:30:00,243.85,177.20940000000002,3402.4922743838774,293.87117222010437,60.54762777989568
2023-04-22 13:00:00,241.97,177.18399999999997,3402.7199353535743,293.8496750780378,60.51832492196213
2023-04-22 13:30:00,232.43,177.2387,3403.387789202059,293.9158235367423,60.56157646325764
2023-04-22 14:00:00,231.28,177.2305,3403.1506452020585,293.90355850455893,60.55744149544107
2023-04-22 14:30:00,231.83,177.1463,3402.429144757614,293.80698994751594,60.48561005248402
2023-04-22 15:00:00,224.8,177.113,3401.871093939432,293.7641224796304,60.461877520369626
2023-04-22 15:30:00,213.05,177.4012,3408.469360161655,294.16539588489707,60.6370041151029
2023-04-22 16:00:00,223.99,177.89879999999997,3425.025869252566,294.94624113824216,60.8513588617578
2023-04-22 16:30:00,245.72,178.78150000000002,3482.0266229798412,296.7988991067392,60.76410089326083
2023-04-22 17:00:00,260.28,179.6613,3557.331459909137,298.9480379034088,60.374562096591205
2023-04-22 17:30:00,288.56,180.6112,3659.6496025859074,301.6012756688069,59.62112433119306
2023-04-22 18:00:00,295.06,181.1882,3715.7879724848995,303.1027269848495,59.27367301515049
2023-04-22 18:30:00,270.37,181.1755,3714.380115909142,303.0669289998955,59.28407100010449
2023-04-22 19:00:00,241.44,180.7793,3662.0556227374236,301.8091413241532,59.74945867584684
2023-04-22 19:30:00,221.02,180.2284,3584.0491287273207,299.9622570117462,60.4945429882538
2023-04-22 20:00:00,213.97,179.64610000000002,3516.0697210000462,298.2390124526428,61.05318754735728
2023-04-22 20:30:00,202.39,179.06009999999998,3469.027653525297,296.8570040938733,61.26319590612667
2023-04-22 21:00:00,200.95,178.5413,3454.407659909134,296.08971827790174,60.9928817220983
2023-04-22 21:30:00,178.66,178.0488,3457.173669252567,295.6442704782895,60.45332952171046
2023-04-22 22:00:00,163.01,177.53009999999998,3468.0657929192316,295.3106721317269,59.74952786827306
2023-04-22 22:30:00,149.45,176.97400000000002,3487.2395030303414,295.07970694137254,58.868293058627515
2023-04-22 23:00:00,141.35,176.40920000000003,3515.4813286465005,294.99218914509623,57.826210854903835
2023-04-22 23:30:00,128.53,175.9246,3555.744148323267,295.18472155491486,56.66447844508514
2023-04-23 00:00:00,128.16,175.46470000000002,3603.0066776869025,295.5148008360577,55.41459916394237
2023-04-23 00:30:00,112.24,175.13989999999998,3642.7978272626588,295.85108965966094,54.42871034033904
2023-04-23 01:00:00,107.44,174.8964,3676.6532555959916,296.16722510803646,53.62557489196354
2023-04-23 01:30:00,102.43,174.7668,3695.6250199596275,296.35010510328505,53.183494896714905
2023-04-23 02:00:00,108.27,174.7084,3704.384736808112,296.43571389146996,52.98108610853008
2023-04-23 02:30:00,102.74,174.6277,3716.7396704141725,296.5578385288178,52.69756147118224
2023-04-23 03:00:00,100.72,174.45719999999997,3741.6421254141724,296.7951274863551,52.11927251364483
2023-04-23 03:30:00,91.87,174.37619999999998,3754.056676323263,296.9169144800986,51.835485519901354
2023-04-23 04:00:00,96.41,174.34960000000004,3758.1408725656875,296.95695495989935,51.74224504010071
2023-04-23 04:30:00,99.68,174.4116,3748.050453979829,296.854247047176,51.968952952824
2023-04-23 05:00:00,95.25,174.5088,3733.916160161647,296.72035690296474,52.29724309703528
2023-04-23 05:30:00,95.5,174.8295,3691.989235101042,296.35298308209474,53.306016917905254
2023-04-23 06:00:00,104.08,175.3553,3636.910463545488,295.9689055931583,54.74169440684169
2023-04-23 06:30:00,116.75,176.173,3565.8628232323595,295.60269183971565,56.74330816028437
2023-04-23 07:00:00,142.04,177.09759999999997,3501.6352507475135,295.44683321673887,58.748366783261076
2023-04-23 07:30:00,159.5,178.07330000000002,3450.7599859697393,295.55963939262455,60.58696060737549
2023-04-23 08:00:00,186.15,178.7689,3412.5636765556005,295.60320449239816,61.93459550760187
2023-04-23 08:30:00,195.44,179.19719999999998,3401.7064446061067,295.845499509356,62.54890049064396
2023-04-23 09:00:00,234.94,179.28040000000001,3399.578743272774,295.8922131798451,62.668586820154914
2023-04-23 09:30:00,231.31,179.05149999999998,3399.001152272773,295.6534065414073,62.44959345859263
2023-04-23 10:00:00,221.26,178.6463,3389.0216902121656,295.0769092092997,62.21569079070031
2023-04-23 10:30:00,197.39,177.73669999999998,3349.2593071818596,293.48227109767714,61.99112890232283
2023-04-23 11:00:00,204.08,176.86010000000002,3315.2196010000384,292.01598740485724,61.70421259514279
2023-04-23 11:30:00,178.41,175.84489999999997,3275.662691909126,290.3117107690456,61.37808923095433
2023-04-23 12:00:00,177.59,174.8791,3225.249883020234,288.46166702540637,61.2965329745936
2023-04-23 12:30:00,193.94,173.7631,3169.3621812020488,286.357277135446,61.16892286455399
2023-04-23 13:00:00,199.04,172.61449999999996,3109.0752997474997,284.1326653318866,61.09633466811334
2023-04-23 13:30:00,171.49,171.5171,3057.07804908083,282.09879919260294,60.93540080739706
2023-04-23 14:00:00,185.99,170.4459,3015.2936749394125,280.269279568094,60.62252043190598
2023-04-23 14:30:00,191.14,169.3813,2974.8036033434496,278.4648203565314,60.297779643468616
2023-04-23 15:00:00,177.22,168.43630000000002,2943.7404033434464,276.94879519467236,59.92380480532769
2023-04-23 15:30:00,183.76,167.68240000000003,2904.8640648888986,275.4759817178166,59.88881828218348
2023-04-23 16:00:00,203.0,167.2967,2869.7572223333423,274.4369300227761,60.15646997722391
2023-04-23 16:30:00,219.0,167.45309999999998,2890.3720377676855,274.97746073314147,59.92873926685847
2023-04-23 17:00:00,254.44,168.2328,3022.9872728889,278.19619887233205,58.26940112766793
2023-04-23 17:30:00,265.58,168.8816,3138.1627731717304,280.92021429296113,56.842985707038835
2023-04-23 18:00:00,280.95,169.2511,3209.1729472626407,282.5502252792826,55.95197472071746
2023-04-23 18:30:00,257.91,169.3971,3238.15347534345,283.20665101121256,55.587548988787404
2023-04-23 19:00:00,235.42,169.0877,3173.243480515166,281.7507992031582,56.424600796841816
2023-04-23 19:30:00,226.54,168.4671,3053.821735949508,278.9898892508962,57.94431074910372
2023-04-23 20:00:00,223.05,167.8886,2968.195379838395,276.8508940257481,58.92630597425189
2023-04-23 20:30:00,208.61,167.56359999999998,2930.4665566060703,275.8311677496464,59.29603225035355
2023-04-23 21:00:00,189.79,167.18650000000002,2903.962940151524,274.9633609702755,59.40963902972452
2023-04-23 21:30:00,166.81,166.69,2881.6888969697047,274.0527290444818,59.32727095551819
2023-04-23 22:00:00,150.89,166.2439,2869.41614524243,273.3777629051045,59.11003709489552
2023-04-23 22:30:00,141.46,165.6135,2864.9571159090947,272.6640883385812,58.56291166141878
2023-04-23 23:00:00,132.38,165.0661,2880.4942078686895,272.40657154486865,57.72562845513134
2023-04-23 23:30:00,123.7,164.6311,2901.223583626264,272.3571151240408,56.90508487595926
