Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-26 04:00:00,40.18,53.354099999999995,217.78762847472362,82.86935900104714,23.83884099895285
2023-03-26 04:30:00,36.28,53.349,217.9739747474509,82.87688341533817,23.821116584661816
2023-03-26 05:00:00,39.59,53.3612,217.57506925250144,82.86205214040444,23.86034785959555
2023-03-26 05:30:00,41.94,53.520700000000005,213.89337425250153,82.77088798247297,24.270512017527036
2023-03-26 06:00:00,43.93,53.6801,211.65198483836022,82.77662796045331,24.5835720395467
2023-03-26 06:30:00,44.87,53.8517,210.797139505027,82.88940924195137,24.813990758048632
2023-03-26 07:00:00,46.38,54.2136,213.35043539391603,83.42664060818839,25.000559391811606
2023-03-26 07:30:00,57.67,54.510200000000005,214.63755955553233,83.81122793797735,25.209172062022652
2023-03-26 08:00:00,73.65,54.72729999999999,216.67095324240114,84.1667941017947,25.2878058982053
2023-03-26 08:30:00,79.32,54.9837,223.77996697977497,84.90225390755208,25.065146092447918
2023-03-26 09:00:00,97.36,54.97740000000001,223.58531034341132,84.88293864041987,25.07186135958015
2023-03-26 09:30:00,90.41,54.8485,222.23588358583547,84.66365611804409,25.03334388195591
2023-03-26 10:00:00,76.94,54.6223,218.96187849492622,84.21702104919567,25.02757895080434
2023-03-26 10:30:00,74.11,54.293499999999995,209.7407987373503,83.25836138322434,25.328638616775645
2023-03-26 11:00:00,68.03,54.030199999999994,202.49438379795617,82.49030427232873,25.57009572767125
2023-03-26 11:30:00,67.29,53.711000000000006,197.29084343431967,81.80305178938126,25.61894821061875
2023-03-26 12:00:00,59.17,53.436899999999994,195.21928423229934,81.38107894534025,25.492721054659743
2023-03-26 12:30:00,57.96,53.0378,195.00348804037992,80.96652987018062,25.10907012981937
2023-03-26 13:00:00,48.56,52.7364,192.49918892926868,80.4852153930411,24.9875846069589
2023-03-26 13:30:00,44.92,52.6739,191.83001594947063,80.37444266251624,24.97335733748376
2023-03-26 14:00:00,50.22,52.47,192.56609494947054,80.22363723546667,24.716362764533326
2023-03-26 14:30:00,41.25,52.131800000000005,201.89283107068252,80.54959942716766,23.714000572832354
2023-03-26 15:00:00,26.24,51.86600000000001,207.5841191918945,80.68155962960947,23.050440370390554
2023-03-26 15:30:00,28.43,51.5828,205.30387288886402,80.2396576706424,22.9259423293576
2023-03-26 16:00:00,33.59,51.51259999999999,203.42729216159125,80.03818796320182,22.987012036798163
2023-03-26 16:30:00,36.11,51.72560000000001,201.83555822219742,80.13936836832437,23.311831631675652
2023-03-26 17:00:00,40.6,51.8983,201.25048899997526,80.27085638817026,23.52574361182974
2023-03-26 17:30:00,47.68,52.1858,202.61129329290472,80.65411876264594,23.71748123735406
2023-03-26 18:00:00,50.47,52.409099999999995,204.00412140401596,80.97510226871208,23.843097731287912
2023-03-26 18:30:00,59.15,52.4933,205.36812738381397,81.15464172601233,23.83195827398766
2023-03-26 19:00:00,64.72,52.5985,207.60476439391502,81.41549251441171,23.7815074855883
2023-03-26 19:30:00,72.38,52.72,209.83735757573328,81.69152792489434,23.74847207510565
2023-03-26 20:00:00,63.26,52.76649999999999,210.99109772724844,81.817565228473,23.71543477152698
2023-03-26 20:30:00,59.03,52.84889999999999,213.59665231310709,82.07879239207746,23.619007607922523
2023-03-26 21:00:00,61.59,52.896899999999995,214.75418928280408,82.20588765108096,23.587912348919033
2023-03-26 21:30:00,55.95,52.828599999999994,213.10915963633937,82.02511757565202,23.63208242434797
2023-03-26 22:00:00,57.9,52.713499999999996,211.43638459593527,81.79520453023241,23.631795469767575
2023-03-26 22:30:00,50.04,52.574600000000004,210.63639074745038,81.60123540594745,23.547964594052562
2023-03-26 23:00:00,46.47,52.3173,207.2062178888644,81.10661870599681,23.527981294003197
2023-03-26 23:30:00,41.47,52.18900000000001,206.9154434343189,80.95811145199441,23.419888548005602
2023-03-27 00:00:00,48.77,52.07299999999999,208.05458686866226,80.92119487376374,23.224805126236244
2023-03-27 00:30:00,45.61,52.019,209.1636050504804,80.94397917375088,23.094020826249128
2023-03-27 01:00:00,42.45,52.048500000000004,208.76140681815718,80.94565604125481,23.151343958745205
2023-03-27 01:30:00,41.42,51.9358,209.70561652522784,80.89823197835622,22.973368021643775
2023-03-27 02:00:00,39.21,51.87469999999999,210.89802314138944,80.91935686775379,22.830043132246193
2023-03-27 02:30:00,40.59,51.8653,211.1078615252278,80.92440263757143,22.806197362428563
2023-03-27 03:00:00,39.06,51.809000000000005,212.3034858585611,80.95027559723913,22.667724402760882
2023-03-27 03:30:00,35.82,51.772200000000005,213.08487995957117,80.9670543383639,22.57734566163612
2023-03-27 04:00:00,35.23,51.7702,213.1246019797732,80.96777537740236,22.57262462259764
2023-03-27 04:30:00,37.26,51.76219999999999,213.30797490906613,80.97233350938787,22.552066490612116
2023-03-27 05:00:00,35.01,51.80650000000001,212.37549570704596,80.95271729878826,22.66028270121175
2023-03-27 05:30:00,37.78,51.9207,210.99734394947026,80.97219524203325,22.869204757966738
2023-03-27 06:00:00,49.99,52.0854,208.50586549492488,80.96486436448743,23.205935635512567
2023-03-27 06:30:00,54.61,52.284099999999995,207.43820423229872,81.08953033751092,23.478669662489068
2023-03-27 07:00:00,59.88,52.5742,209.79173571714736,81.54257832652337,23.60582167347662
2023-03-27 07:30:00,75.62,52.9141,215.40925271714755,82.26775413144657,23.56044586855343
2023-03-27 08:00:00,71.34,53.3091,224.5927234242185,83.28193593016974,23.336264069830264
2023-03-27 08:30:00,70.11,53.765699999999995,239.0495096060369,84.68815201183352,22.843247988166464
2023-03-27 09:00:00,81.4,54.10979999999999,253.60407066664317,85.95970239649994,22.25989760350005
2023-03-27 09:30:00,69.96,54.2327,259.96600778785535,86.47962281678085,21.98577718321915
2023-03-27 10:00:00,53.65,54.28189999999999,262.70159736361296,86.69804396337805,21.86575603662193
2023-03-27 10:30:00,50.59,54.1783,254.75895162623917,86.10064024167019,22.2559597583298
2023-03-27 11:00:00,51.9,54.11280000000001,250.39368096967345,85.76046537801318,22.46513462198683
2023-03-27 11:30:00,54.62,54.1095,250.24258863634014,85.74761553404153,22.471384465958458
2023-03-27 12:00:00,45.98,54.059200000000004,248.46322359593606,85.584632501137,22.533767498863018
2023-03-27 12:30:00,43.61,54.073100000000004,248.87485594947142,85.62463599744211,22.521564002557888
2023-03-27 13:00:00,33.55,54.16490000000001,252.16871413128968,85.92454194579591,22.405258054204104
2023-03-27 13:30:00,41.93,54.457300000000004,263.6750380908858,86.93344743721218,21.981152562787827
2023-03-27 14:00:00,54.88,54.6066,266.9605580201788,87.28445537762101,21.92874462237898
2023-03-27 14:30:00,40.59,54.6586,266.59575963634046,87.31412079733781,22.003079202662192
2023-03-27 15:00:00,21.74,54.6577,266.61354718179496,87.31431018426713,22.00108981573287
2023-03-27 15:30:00,28.11,54.66830000000001,266.52975364644146,87.3197779847064,22.01682201529362
2023-03-27 16:00:00,41.55,54.826100000000004,264.7422462525021,87.36790365330123,22.28429634669879
2023-03-27 16:30:00,61.27,55.056099999999994,256.74981594947195,87.10292923157746,23.00927076842253
2023-03-27 17:00:00,58.57,55.4383,250.7989233434116,87.11156464660134,23.76503535339866
2023-03-27 17:30:00,58.77,55.9575,254.83934823230072,87.88487685637834,24.03012314362167
2023-03-27 18:00:00,68.76,56.4719,260.6747226161394,88.76274840112686,24.181051598873132
2023-03-27 18:30:00,66.55,57.033100000000005,274.1747003939175,90.14954306950355,23.91665693049645
2023-03-27 19:00:00,64.68,57.538000000000004,290.1269393939177,91.60422605419731,23.471773945802703
2023-03-27 19:30:00,68.33,57.995099999999994,304.494146454524,92.89462128350897,23.09557871649102
2023-03-27 20:00:00,67.83,58.2474,311.4483244848272,93.54319717104161,22.951602828958393
2023-03-27 20:30:00,67.35,58.4191,316.64155574745354,94.00794970028976,22.830250299710244
2023-03-27 21:00:00,72.58,58.512699999999995,320.1575310201809,94.29859280821037,22.72680719178961
2023-03-27 21:30:00,67.21,58.614000000000004,322.1552181817971,94.51136581877824,22.716634181221764
2023-03-27 22:00:00,61.37,58.71099999999999,323.1776373737163,94.66528416051229,22.756715839487697
2023-03-27 22:30:00,54.21,58.6854,323.09427963634255,94.63504698777125,22.735753012228756
2023-03-27 23:00:00,48.55,58.6933,323.05686475755465,94.6408654117246,22.745734588275404
2023-03-27 23:30:00,46.18,58.8222,324.5118072323022,94.8506225151367,22.793777484863305
2023-03-28 00:00:00,46.96,58.961000000000006,323.9757868686659,94.95965480090422,22.962345199095793
2023-03-28 00:30:00,41.47,59.085100000000004,322.38428584846395,94.9952259172654,23.174974082734607
2023-03-28 01:00:00,39.18,59.2116,319.48287418179734,94.95976773944071,23.463432260559287
2023-03-28 01:30:00,46.76,59.221599999999995,319.2819327676559,94.95852391729628,23.484676082703707
2023-03-28 02:00:00,42.21,59.25860000000001,318.4014000403832,94.9462112980616,23.570988701938425
2023-03-28 02:30:00,39.19,59.36509999999999,315.91922928280746,94.91333367104517,23.816866328954816
2023-03-28 03:00:00,40.35,59.45,313.56217373735296,94.86537370901812,24.034626290981883
2023-03-28 03:30:00,38.51,59.5842,309.8758488484641,94.7907817056109,24.3776182943891
2023-03-28 04:00:00,39.44,59.7325,306.3845522727066,94.74018785696688,24.72481214303312
2023-03-28 04:30:00,41.84,59.9521,302.03589554543396,94.71045988912215,25.193740110877847
2023-03-28 05:00:00,40.02,60.2402,296.2906868282624,94.66639275076827,25.814007249231736
2023-03-28 05:30:00,43.58,60.626799999999996,291.7034239999798,94.785454774448,26.468145225551993
2023-03-28 06:00:00,51.6,60.975500000000004,287.40198055553554,94.88136855136058,27.069631448639427
2023-03-28 06:30:00,52.75,61.466800000000006,285.7681351110914,95.27615581232459,27.65744418767543
2023-03-28 07:00:00,59.46,62.0113,289.3606801110917,96.03250986156087,27.990090138439122
2023-03-28 07:30:00,70.95,62.4125,295.71349974745556,96.80514454777827,28.019855452221734
2023-03-28 08:00:00,77.92,62.8697,309.4100110201831,98.04980864225311,27.689591357746885
2023-03-28 08:30:00,84.37,63.3301,327.82610403028434,99.54203748090728,27.11816251909272
2023-03-28 09:00:00,92.04,63.6204,343.4611048888704,100.68580731673512,26.55499268326487
2023-03-28 09:30:00,92.08,63.8069,349.8478256464462,101.21533892206389,26.398461077936105
2023-03-28 10:00:00,85.94,63.944700000000005,353.5013908181635,101.54796532726452,26.341434672735488
2023-03-28 10:30:00,84.24,63.953599999999994,353.82315458584026,101.5739750425665,26.333224957433487
2023-03-28 11:00:00,87.0,64.0925,357.43790782826466,101.90455669245009,26.280443307549923
2023-03-28 11:30:00,83.86,64.2237,356.3914619292748,101.98036626858227,26.467033731417715
2023-03-28 12:00:00,76.61,64.39489999999999,354.6070737272546,102.0569272278195,26.732872772180478
2023-03-28 12:30:00,69.08,64.51700000000001,353.01583939392134,102.09443149252868,26.939568507471343
2023-03-28 13:00:00,69.42,64.68360000000001,352.4604050908912,102.23145773334566,27.13574226665436
2023-03-28 13:30:00,76.47,65.0623,352.4925754646287,102.61187126064843,27.51272873935156
2023-03-28 14:00:00,88.41,65.3592,348.4404902626087,102.69232150156259,28.026078498437414
2023-03-28 14:30:00,72.89,65.6178,338.50998905048766,102.41508191323308,28.820518086766917
2023-03-28 15:00:00,53.76,65.727,334.4767808080635,102.30441274656062,29.1495872534394
2023-03-28 15:30:00,44.83,65.73519999999999,334.30381713129583,102.3031541200377,29.167245879962273
2023-03-28 16:00:00,51.28,65.9636,327.9181222626091,102.18061932863107,29.746580671368932
2023-03-28 16:30:00,57.03,66.4958,308.69473571715474,101.63522149308407,31.35637850691593
2023-03-28 17:00:00,49.24,67.0599,296.77131413129644,101.51400362388182,32.605796376118185
2023-03-28 17:30:00,66.65,67.61399999999999,298.9183676767513,102.19251169016684,33.03548830983314
2023-03-28 18:00:00,85.51,68.01280000000001,309.7114264242262,103.21004002953791,32.81555997046212
2023-03-28 18:30:00,87.55,68.4182,318.4127846060446,104.10644930455652,32.729950695443485
2023-03-28 19:00:00,96.72,68.8437,328.2242558686711,105.07762089568398,32.60977910431602
2023-03-28 19:30:00,98.17,69.1739,339.0716260504895,106.00169526664553,32.34610473335449
2023-03-28 20:00:00,96.18,69.5685,352.5508431818028,107.12117464145811,32.01582535854189
2023-03-28 20:30:00,84.38,70.0034,367.169677212106,108.32674417621229,31.68005582378771
2023-03-28 21:00:00,81.89,70.2996,374.9417856969547,109.02642717171418,31.572772828285828
2023-03-28 21:30:00,81.74,70.5311,379.1460361515003,109.47444531862922,31.58775468137076
2023-03-28 22:00:00,73.39,70.685,380.5255242424095,109.6991268897516,31.670873110248415
2023-03-28 22:30:00,68.73,70.70490000000001,380.64130807069233,109.72496192053993,31.684838079460093
2023-03-28 23:00:00,59.03,70.68690000000001,380.80079534341957,109.71513569383683,31.65866430616319
2023-03-28 23:30:00,56.74,70.7593,379.9622570807933,109.74454116025413,31.774058839745862
2023-03-29 00:00:00,70.79,70.8598,377.61227268685394,109.7242965327922,31.99530346720782
2023-03-29 00:30:00,63.92,70.9625,374.0382815656419,109.64263865361096,32.28236134638906
2023-03-29 01:00:00,58.88,71.1346,368.3838230706925,109.5212551327772,32.74794486722281
2023-03-29 01:30:00,54.12,71.24029999999999,364.3389403131168,109.41562922258126,33.06497077741872
2023-03-29 02:00:00,49.77,71.3923,357.5077532424098,109.20805085820245,33.57654914179756
2023-03-29 02:30:00,49.31,71.6293,347.7017944545311,108.92282729118185,34.33577270881816
2023-03-29 03:00:00,53.1,71.7934,342.1501256969554,108.7880009951158,34.79879900488422
2023-03-29 03:30:00,49.91,72.00269999999999,334.0220764747333,108.55524171598648,35.45015828401349
2023-03-29 04:00:00,52.63,72.2915,323.2185643939254,108.2480607028217,36.3349392971783
2023-03-29 04:30:00,55.42,72.5561,313.1456967575619,107.94794633542375,37.16425366457625
2023-03-29 05:00:00,61.02,72.9362,301.4500197575621,107.66083216551398,38.21156783448602
2023-03-29 05:30:00,64.63,73.3624,290.77409721210773,107.46659899145017,39.25820100854982
2023-03-29 06:00:00,73.89,73.8254,282.7264089292797,107.45434044892166,40.19645955107835
2023-03-29 06:30:00,72.13,74.40870000000001,276.914560919179,107.69020002143408,41.12719997856594
2023-03-29 07:00:00,84.14,75.1199,283.2014252424117,108.77707904057985,41.46272095942016
2023-03-29 07:30:00,92.23,75.7637,294.05914475756356,110.06000561781042,41.46739438218958
2023-03-29 08:00:00,90.11,76.2987,297.80825182827084,110.81294354253014,41.78445645746986
2023-03-29 08:30:00,100.33,76.7209,301.2713153434226,111.43523797976984,42.00656202023016
2023-03-29 09:00:00,105.92,76.9576,304.11446488887725,111.83535594208304,42.07984405791696
2023-03-29 09:30:00,104.65,76.9242,304.1610831919076,111.80462907946561,42.043770920534385
2023-03-29 10:00:00,89.99,76.74690000000001,304.63766201008934,111.65464481458747,41.83915518541256
2023-03-29 10:30:00,83.89,76.4312,304.85071167675585,111.351149122343,41.511250877657005
2023-03-29 11:00:00,82.29,76.18,303.2194848484729,111.00639716355816,41.35360283644185
2023-03-29 11:30:00,83.85,75.8617,307.074998090897,110.90881104161923,40.814588958380774
2023-03-29 12:00:00,66.77,75.4772,315.35103046463416,110.99345151755935,39.96094848244065
2023-03-29 12:30:00,67.71,75.0099,326.3099706969571,111.13800378068338,38.88179621931663
2023-03-29 13:00:00,64.11,74.5389,340.07306645453264,111.42104020116146,37.656759798838536
2023-03-29 13:30:00,71.28,74.1685,352.2429138888758,111.70477119940796,36.63222880059204
2023-03-29 14:00:00,83.85,73.81909999999999,368.0427113030171,112.18797860248287,35.45022139751711
2023-03-29 14:30:00,73.3,73.3249,396.85806564645117,113.16749357252995,33.48230642747005
2023-03-29 15:00:00,59.41,72.8655,415.0439946969559,113.61075713242982,32.12024286757017
2023-03-29 15:30:00,52.85,72.3196,427.7017614545314,113.68150331474271,30.957696685257268
2023-03-29 16:00:00,55.7,72.0143,436.6707661717029,113.80763756338217,30.22096243661783
2023-03-29 16:30:00,63.43,71.9845,437.8585159090766,113.83463815552233,30.134361844477667
2023-03-29 17:00:00,74.96,72.0225,435.91832803028865,113.77981447448643,30.26518552551356
2023-03-29 17:30:00,84.52,72.0915,433.50304924241,113.7329720797625,30.450027920237495
2023-03-29 18:00:00,96.96,72.1572,431.93562642422813,113.72332209115632,30.591077908843694
2023-03-29 18:30:00,101.15,72.3623,426.64663607069286,113.67315262110638,31.051447378893627
2023-03-29 19:00:00,99.11,72.5233,427.38079607069295,113.8696805463401,31.1769194536599
2023-03-29 19:30:00,101.32,72.4491,425.98466685857176,113.72789198128606,31.170308018713932
2023-03-29 20:00:00,101.78,72.3369,423.820680191905,113.5107111032683,31.1630888967317
2023-03-29 20:30:00,106.01,72.1392,417.9907468282685,113.02884401059362,31.24955598940639
2023-03-29 21:00:00,108.17,71.9662,411.8860136969553,112.556150169812,31.376249830188
2023-03-29 21:30:00,97.95,71.774,406.17829494948046,112.08173101773309,31.466268982266918
2023-03-29 22:00:00,90.98,71.5821,404.97380261614705,111.83002181547499,31.334178184525
2023-03-29 22:30:00,82.74,71.322,406.32267070705603,111.63689405701352,31.007105942986485
2023-03-29 23:00:00,74.57,71.0564,407.7870656969549,111.44387655880247,30.66892344119752
2023-03-29 23:30:00,65.41,70.9297,408.7950473838235,111.36706130777196,30.492338692228024
2023-03-30 00:00:00,68.61,70.77,412.05513737372246,111.36828259292368,30.171717407076315
2023-03-30 00:30:00,64.26,70.6997,414.2166635454396,111.40432693824572,29.995073061754297
2023-03-30 01:00:00,58.82,70.6391,416.2929052424093,111.4456144427901,29.832585557209896
2023-03-30 01:30:00,63.39,70.4455,419.9819825757425,111.43242389412714,29.458576105872858
2023-03-30 02:00:00,57.53,70.3179,423.2922874646313,111.46603665111124,29.169763348888743
2023-03-30 02:30:00,56.67,70.2897,424.0234251616009,111.47335817464986,29.10604182535014
2023-03-30 03:00:00,62.88,70.2475,425.58001691917667,111.50668161666209,28.988318383337912
2023-03-30 03:30:00,63.17,70.2831,424.23402766665146,111.4769843842943,29.089215615705704
2023-03-30 04:00:00,63.14,70.4232,420.2608058181667,111.42372710969295,29.42267289030704
2023-03-30 04:30:00,68.07,70.4893,418.38446718180313,111.39819718297491,29.58040281702509
