Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-26 19:30:00,405.87,614.689,95579.88511616182,1233.0089337435656,-3.630933743565606
2023-04-26 20:00:00,454.0,615.0662,95801.32239551535,1234.1019740729216,-3.9695740729217732
2023-04-26 20:30:00,446.46,614.9902000000001,95805.91743228304,1234.0408196823748,-4.060419682374686
2023-04-26 21:00:00,440.94,614.3225,95999.79505328306,1233.999173930149,-5.354173930149045
2023-04-26 21:30:00,377.4,613.2378,96388.85207187902,1234.1688817534553,-7.693281753455267
2023-04-26 22:00:00,349.81,612.293,96830.36073838406,1234.6445429028327,-10.058542902832528
2023-04-26 22:30:00,347.2,612.2001,96879.21704544468,1234.70862860164,-10.30842860163989
2023-04-26 23:00:00,344.56,611.7827,97092.8427027376,1234.9771887520671,-11.411788752067196
2023-04-26 23:30:00,337.0,611.2767,97400.14284051539,1235.4566190634553,-12.903219063455253
2023-04-27 00:00:00,327.6,610.8419,97669.6128195861,1235.8846595599716,-14.20085955997149
2023-04-27 00:30:00,330.37,610.4619,97905.32175291942,1236.2584220514395,-15.334622051439396
2023-04-27 01:00:00,311.87,610.1602,98095.37815551538,1236.5638339470433,-16.2434339470434
2023-04-27 01:30:00,316.17,610.0141,98190.96951130326,1236.722866529728,-16.69466652972801
2023-04-27 02:00:00,307.69,610.0161,98189.62670281842,1236.7205812439702,-16.68838124397007
2023-04-27 02:30:00,283.89,610.1374,98107.41918105075,1236.5794777088677,-16.304677708867757
2023-04-27 03:00:00,284.07,610.321,97983.23169595984,1236.3664670260296,-15.724467026029401
2023-04-27 03:30:00,270.65,610.4193,97916.19404495983,1236.2505681384969,-15.411968138496945
2023-04-27 04:00:00,268.93,610.5193,97848.55782273761,1236.1343823717011,-15.095782371701148
2023-04-27 04:30:00,265.23,610.7625,97684.31140075783,1235.8522900326252,-14.327290032625001
2023-04-27 05:00:00,274.38,611.0275999999999,97506.24450731337,1235.5473979481942,-13.492197948194416
2023-04-27 05:30:00,271.79,610.8587,97626.87600940428,1235.7646961607163,-14.047296160716314
2023-04-27 06:00:00,233.57,610.9003,97597.7333605154,1235.7130186942193,-13.912418694219241
2023-04-27 06:30:00,248.37,610.9685,97550.63479873762,1235.6304399282708,-13.693439928270777
2023-04-27 07:00:00,292.14,612.4698999999999,96723.41132221236,1234.477653399304,-9.53785339930414
2023-04-27 07:30:00,423.06,616.9834,95270.96109539416,1234.3032882115954,-0.3364882115954515
2023-04-27 08:00:00,678.67,622.0006,94069.6508360002,1235.4161225815537,8.585077418446076
2023-04-27 08:30:00,764.18,627.9944,93458.55568145473,1239.4142416193401,16.574558380659937
2023-04-27 09:00:00,912.46,632.8204000000001,93548.08139377795,1244.5330168186429,21.107783181357263
2023-04-27 09:30:00,938.19,634.9083999999999,94048.88756105067,1248.2562215859275,21.560578414072438
2023-04-27 10:00:00,899.26,635.8273,94306.35990677794,1250.0141116681698,21.640488331830284
2023-04-27 10:30:00,931.82,634.7799,93907.99581110118,1247.6681306297003,21.891669370299724
2023-04-27 11:00:00,916.12,633.6612,93414.74075410118,1244.9377029153375,22.384697084662434
2023-04-27 11:30:00,905.55,632.6458,92951.9511781416,1242.4062486292682,22.885351370731883
2023-04-27 12:00:00,935.71,633.3245000000001,93310.1537502527,1244.258714953632,22.39028504636792
2023-04-27 12:30:00,933.27,634.4073999999999,93910.71269822241,1247.304496414145,21.510303585855013
2023-04-27 13:00:00,904.91,634.8771,94132.61297433353,1248.4978720549675,21.256327945032695
2023-04-27 13:30:00,967.47,634.7203000000001,94036.20115243453,1248.0267524442395,21.41384755576064
2023-04-27 14:00:00,871.91,634.7834,94081.10963276787,1248.2362820790327,21.330517920967395
2023-04-27 14:30:00,981.05,635.5674,94602.50067600019,1250.7177903144343,20.41700968556586
2023-04-27 15:00:00,946.77,635.1295,94283.04019671737,1249.240370109681,21.018629890319062
2023-04-27 15:30:00,978.36,636.7731,95457.82803372745,1254.6981052675565,18.84809473244343
2023-04-27 16:00:00,987.76,637.88,96165.25665656585,1258.0904696200018,17.669530379998037
2023-04-27 16:30:00,1060.65,638.9055999999999,96818.56841478807,1261.2192457279016,16.59195427209829
2023-04-27 17:00:00,1044.77,639.9011999999999,97503.89641268706,1264.4134782225728,15.388921777427072
2023-04-27 17:30:00,1013.54,639.5376,97238.28433559615,1263.1986756992812,15.876524300718756
2023-04-27 18:00:00,999.44,639.3298,97067.96965046483,1262.444459273764,16.215140726235745
2023-04-27 18:30:00,934.54,638.3468,96333.01987046484,1259.0980218931668,17.595578106833386
2023-04-27 19:00:00,975.06,637.9773,96082.16822394967,1257.9197754731672,18.034824526832722
2023-04-27 19:30:00,899.31,638.1075999999999,96168.92237195978,1258.3298903829232,17.8853096170767
2023-04-27 20:00:00,853.99,638.1529999999999,96196.76125757596,1258.4650545582713,17.840945441728536
2023-04-27 20:30:00,924.33,638.7195,96109.95371590929,1258.7516079296113,18.687392070388796
2023-04-27 21:00:00,581.3,639.3715,95845.76134015172,1258.550832149101,20.19216785089884
2023-04-27 21:30:00,437.54,639.207,95910.07062121232,1258.5940215663622,19.819978433637743
2023-04-27 22:00:00,382.0,638.2463,96376.45000536385,1259.137433791952,17.355166208048217
2023-04-27 22:30:00,334.21,637.3462000000001,96816.24659349515,1259.652383782534,15.04001621746636
2023-04-27 23:00:00,347.28,636.9843,97019.39330960628,1259.943025148324,14.02557485167597
2023-04-27 23:30:00,337.78,636.6377,97232.48649061639,1260.2801824869339,12.995217513066223
2023-04-28 00:00:00,285.61,635.7260000000001,97848.69779798003,1261.3415298519371,10.110470148062973
2023-04-28 00:30:00,282.54,635.1092,98249.55250440427,1262.0048930922535,8.213506907746364
2023-04-28 01:00:00,284.61,634.5771,98598.31787938406,1262.584481738094,6.569718261905905
2023-04-28 01:30:00,283.4,634.1524,98879.73503862649,1263.0553656111551,5.249434388844634
2023-04-28 02:00:00,278.91,633.673,99196.92612626286,1263.5838702864648,3.7621297135352734
2023-04-28 02:30:00,277.77,633.3878,99390.47056682852,1263.9128845662794,2.862715433720382
2023-04-28 03:00:00,280.67,633.1253,99565.58275243458,1264.2055888775235,2.0450111224766943
2023-04-28 03:30:00,284.59,632.9795,99663.5640047982,1264.3702316544905,1.5887683455096067
2023-04-28 04:00:00,277.71,633.0185,99636.21208358608,1264.3225854725592,1.7144145274407947
2023-04-28 04:30:00,280.67,633.1005,99579.07887348508,1264.223558914773,1.9774410852268147
2023-04-28 05:00:00,288.5,633.2458,99474.79804682852,1264.03831120104,2.453288798960102
2023-04-28 05:30:00,291.66,632.9776999999999,99679.30513304063,1264.4182914511375,1.5371085488623066
2023-04-28 06:00:00,248.96,632.9168000000001,99724.92012501034,1264.5018540505541,1.3317459494460309
2023-04-28 06:30:00,266.19,632.8857,99747.54309748509,1264.5423887083048,1.2290112916952012
2023-04-28 07:00:00,272.5,633.1128,99587.03420824267,1264.261068501919,1.9645314980808735
2023-04-28 07:30:00,414.06,637.3815,97963.70235833357,1263.3645743984491,11.398425601550798
2023-04-28 08:00:00,681.11,642.1243,96485.83725506082,1263.3676895183457,20.88091048165404
2023-04-28 08:30:00,751.83,647.2078,95475.80177490931,1265.1909770361044,29.224622963895513
2023-04-28 09:00:00,874.22,651.6661,95444.62114524264,1269.548357862265,33.783842137735064
2023-04-28 09:30:00,880.89,653.6122,95929.51790824263,1273.0620136515745,34.16238634842546
2023-04-28 10:00:00,856.99,654.3597,96152.36207970728,1274.5285869322847,34.19081306771511
2023-04-28 10:30:00,820.01,654.2277,96085.27773304061,1274.1802069972396,34.275193002760375
2023-04-28 11:00:00,771.2,653.8685,95892.12108964667,1273.1975598370036,34.539440162996584
2023-04-28 11:30:00,796.54,653.7610999999999,95840.03204625273,1272.9219257835848,34.60027421641496
2023-04-28 12:00:00,807.99,654.0614999999999,96017.80130176787,1273.7962861844383,34.32671381556156
2023-04-28 12:30:00,928.17,654.2894,96143.64793499009,1274.430183806355,34.14861619364501
2023-04-28 13:00:00,962.53,654.2815,96139.64415833354,1274.4093711953965,34.15362880460361
2023-04-28 13:30:00,891.98,654.3301,96167.51151615172,1274.5478408496203,34.11235915037969
2023-04-28 14:00:00,931.32,655.4845,96951.2971098487,1278.2245649062133,32.744435093786706
2023-04-28 14:30:00,990.2,655.4253,96921.8172918285,1278.0706799453699,32.77992005463011
2023-04-28 15:00:00,1003.57,656.1447999999999,97427.15332016181,1280.4112601599602,31.878339840039644
2023-04-28 15:30:00,974.57,656.9838000000001,97863.25653692948,1282.6458702485631,31.321729751437033
2023-04-28 16:00:00,1071.94,657.6102000000001,98312.58527874766,1284.7069557841378,30.51344421586225
2023-04-28 16:30:00,1009.03,657.7222999999999,98379.32639162646,1285.031877135967,30.412722864032844
2023-04-28 17:00:00,1004.99,658.1885000000001,98703.04305126281,1286.529308960433,29.847691039567167
2023-04-28 17:30:00,1029.92,658.3955000000001,98845.14876035374,1287.1884667556842,29.60253324431585
2023-04-28 18:00:00,983.14,658.0915,98607.34921287898,1286.1276429500026,30.055357049997497
2023-04-28 18:30:00,1034.75,654.2196,97081.9031351921,1277.378979726221,31.060220273779123
2023-04-28 19:00:00,959.78,649.2109,95954.7963860507,1268.7423241781466,29.679475821853316
2023-04-28 19:30:00,955.74,644.2811999999999,94897.06252581839,1260.3885365114827,28.1738634885171
2023-04-28 20:00:00,974.13,639.9797,94225.03309788909,1253.9016269512667,26.05777304873334
2023-04-28 20:30:00,943.93,634.8267,93392.15422839414,1246.0292989093768,23.624101090623185
2023-04-28 21:00:00,590.91,630.0435000000001,93124.34430984869,1240.3691321336955,19.7178678663048
2023-04-28 21:30:00,471.07,625.3548,93201.48668581838,1235.9331706808434,14.776429319156478
2023-04-28 22:00:00,437.55,619.1318,93315.42793006082,1230.08328065967,8.180319340329902
2023-04-28 22:30:00,350.39,616.4473,94241.25259566687,1230.4220636366397,2.4725363633604047
2023-04-28 23:00:00,350.93,614.9761,94989.4297210002,1231.3832048292684,-1.431004829268545
2023-04-28 23:30:00,341.21,613.9908,95550.25143369717,1232.2148740498455,-4.233274049845363
2023-04-29 00:00:00,315.15,613.5526,95817.13001741433,1232.6394437219913,-5.534243721991288
2023-04-29 00:30:00,256.03,613.0339,96123.05639574767,1233.108271009632,-7.040471009631915
2023-04-29 01:00:00,282.88,612.5271,96430.55652786889,1233.5924960022853,-8.538296002285392
2023-04-29 01:30:00,283.79,612.5362,96424.55481773757,1233.5822685576798,-8.509868557679738
2023-04-29 02:00:00,285.13,612.5435,96419.69353611131,1233.5739132201943,-8.48691322019431
2023-04-29 02:30:00,282.43,612.3998,96516.9585938992,1233.7433719274777,-8.94377192747777
2023-04-29 03:00:00,283.35,612.3627,96541.75460374769,1233.7860809690385,-9.060680969038458
2023-04-29 03:30:00,289.92,612.3507,96549.85270556588,1233.8001434966238,-9.09874349662391
2023-04-29 04:00:00,293.11,612.33,96563.88711111133,1233.8246085401267,-9.164608540126665
2023-04-29 04:30:00,287.79,612.347,96552.52566767698,1233.8050457848365,-9.111045784836506
2023-04-29 05:00:00,292.27,612.3027000000001,96582.0545128386,1233.8557693765051,-9.250369376504864
2023-04-29 05:30:00,285.18,612.7252,96314.31843935377,1233.4161647782985,-7.965764778298535
2023-04-29 06:00:00,242.12,613.1714,96034.90863034366,1232.9613922726849,-6.61859227268485
2023-04-29 06:30:00,259.14,613.2375,95991.99044116183,1232.8889841139712,-6.4139841139714235
2023-04-29 07:00:00,271.27,613.3442,95923.81111349518,1232.7755880116028,-6.087188011602734
2023-04-29 07:30:00,294.5,616.6823,94580.82773304061,1231.762222393962,1.602377606037976
2023-04-29 08:00:00,660.44,621.3602000000001,93456.84412925273,1232.7744429785316,9.945957021468416
2023-04-29 08:30:00,722.65,628.0761,93234.02345635374,1238.761038266382,17.391161733617878
2023-04-29 09:00:00,800.49,633.8571000000001,94076.57092180825,1247.2951846403598,20.41901535964041
2023-04-29 09:30:00,868.89,637.0401,95393.57028786885,1254.757091146816,19.32310885318418
2023-04-29 10:00:00,873.28,638.7941000000001,96107.97236180824,1258.8198167628075,18.76838323719278
2023-04-29 10:30:00,838.93,639.3646,96411.8536816567,1260.3697648147759,18.359435185224243
2023-04-29 11:00:00,899.26,639.9235,96715.79473611126,1261.9067625918844,17.940237408115536
2023-04-29 11:30:00,902.27,641.0893,97362.92819647487,1265.1499643475452,17.028635652454795
2023-04-29 12:00:00,888.52,643.3191,98666.10349918195,1271.542319880265,15.095880119735057
2023-04-29 12:30:00,961.86,645.259,99543.58865555568,1276.2695820207953,14.24841797920476
2023-04-29 13:00:00,938.91,647.1734,100495.15683882839,1281.1928219070214,13.153978092978605
2023-04-29 13:30:00,904.76,650.0904999999999,102293.8174209597,1289.7585933764312,10.422406623568577
2023-04-29 14:00:00,940.57,651.2563,103084.64574071727,1293.3922536444516,9.120346355548577
2023-04-29 14:30:00,1048.71,652.663,104167.10948989909,1298.1615964040484,7.16440359595174
2023-04-29 15:00:00,898.99,654.7728999999999,105632.34787332335,1304.7955084478087,4.750291552191129
2023-04-29 15:30:00,1039.42,656.3683,106778.19767283849,1309.9069680919147,2.8296319080851617
2023-04-29 16:00:00,955.81,657.1107000000001,107333.99355809102,1312.3480419092994,1.8733580907006626
2023-04-29 16:30:00,1043.69,657.7013000000001,107782.24583364658,1314.305429848866,1.0971701511341507
2023-04-29 17:00:00,957.98,657.5024000000001,107658.8783497375,1313.730647943465,1.2741520565349447
2023-04-29 17:30:00,1024.98,656.2891000000001,106790.25543251529,1309.8646669622767,2.7135330377235505
2023-04-29 18:00:00,1008.46,656.0208,106606.26122763651,1309.033085420838,3.0085145791620107
2023-04-29 18:30:00,1030.25,652.369,105365.34934040421,1301.5695833035093,3.168416696490681
2023-04-29 19:00:00,657.58,646.8699,104195.03476665674,1292.4550137275603,1.28478627243976
2023-04-29 19:30:00,512.67,641.8468,103305.8278462224,1284.671279453676,-0.9776794536760463
2023-04-29 20:00:00,506.47,635.7743999999999,102173.30193802039,1275.0655760317684,-3.516776031768586
2023-04-29 20:30:00,504.39,630.0042,101725.8992811719,1267.8941569084682,-7.885756908468352
2023-04-29 21:00:00,459.76,624.2637,101243.68510435373,1260.6399569560676,-12.112556956067579
2023-04-29 21:30:00,420.99,617.9461,100769.60857150526,1252.8306834370378,-16.938483437037803
2023-04-29 22:00:00,385.12,611.9801,100399.9949848386,1245.6992648824853,-21.739064882485195
2023-04-29 22:30:00,302.03,609.4222,101163.15943551538,1245.5453309597706,-26.70093095977063
2023-04-29 23:00:00,312.85,607.9744000000001,101777.43114206084,1246.025906203256,-30.077106203255767
2023-04-29 23:30:00,290.42,606.0808000000001,102787.9540336972,1247.2920102379285,-35.130410237928345
2023-04-30 00:00:00,283.47,605.3753,103202.15101708104,1247.8771319571738,-37.1265319571736
2023-04-30 00:30:00,290.39,604.7466,103564.84861862648,1248.3764582838633,-38.88325828386337
2023-04-30 01:00:00,295.41,604.1246,103934.68805943456,1248.9026643273608,-40.65346432736078
2023-04-30 01:30:00,287.1,603.7684,104155.32085802041,1249.2304697082686,-41.69366970826843
2023-04-30 02:00:00,286.52,603.9932,104002.45195329313,1248.981423003469,-40.99502300346887
2023-04-30 02:30:00,283.27,603.873,104081.87212424263,1249.1074445989927,-41.36144459899265
2023-04-30 03:00:00,270.24,603.8871,104072.77448948505,1249.0933445125127,-41.319144512512594
2023-04-30 03:30:00,279.69,603.8537,104094.39410031332,1249.1269571564185,-41.419557156418364
2023-04-30 04:00:00,277.71,603.825,104113.11255050523,1249.1562716752699,-41.50627167526977
2023-04-30 04:30:00,275.7,603.8436,104101.10505559616,1249.137657172685,-41.450457172685105
2023-04-30 05:00:00,282.37,603.7819,104140.61521150524,1249.1984018389448,-41.63460183894506
2023-04-30 05:30:00,280.16,603.2828,104478.77043450523,1249.746319263091,-43.18071926309108
2023-04-30 06:00:00,319.96,602.5831000000001,104973.68867009108,1250.5759662264459,-45.40976622644564
2023-04-30 06:30:00,325.29,602.3623,105116.98238354562,1250.7972848166603,-46.072684816660285
2023-04-30 07:00:00,295.11,603.3089,104600.0324583739,1250.1474655119023,-43.52966551190241
2023-04-30 07:30:00,302.33,608.5825,103533.1064714648,1252.1137159373927,-34.94871593739276
2023-04-30 08:00:00,582.77,614.1074,102685.28601135366,1254.9982987069598,-26.78349870695979
2023-04-30 08:30:00,733.98,621.314,102887.4973838385,1262.8356204738184,-20.207620473818565
2023-04-30 09:00:00,944.09,628.9784,103701.53098529302,1273.032841752537,-15.076041752537094
2023-04-30 09:30:00,992.16,633.3018999999999,105845.59262968696,1283.9802925402378,-17.376492540237905
2023-04-30 10:00:00,999.41,637.0713000000001,107946.81153465665,1294.1765017284802,-20.033901728480032
2023-04-30 10:30:00,927.23,640.1507999999999,109911.80595692935,1303.2097897043227,-22.908189704323036
2023-04-30 11:00:00,931.27,641.7149,110879.21649998994,1307.6855194720301,-24.255719472030364
2023-04-30 11:30:00,936.78,642.8606,111546.44729862631,1310.8319984853733,-25.110798485373266
2023-04-30 12:00:00,973.57,644.803,112693.12332222227,1316.198928859335,-26.592928859334847
2023-04-30 12:30:00,1042.99,645.991,113444.95452222227,1319.6228119632483,-27.640811963248325
2023-04-30 13:00:00,965.19,646.8218,113944.11191793943,1321.9339741397926,-28.29037413979256
2023-04-30 13:30:00,987.98,646.9469,114006.76064584852,1322.2446436534156,-28.350843653415495
2023-04-30 14:00:00,1099.7,648.0867000000001,114861.80222435358,1325.9120527992402,-29.73865279924007
2023-04-30 14:30:00,1044.75,649.7601,116124.98799089903,1331.3024332145965,-31.782233214596545
2023-04-30 15:00:00,1103.2,651.2383,117104.99218596974,1335.6504336913008,-33.17383369130073
2023-04-30 15:30:00,1102.97,652.7525,118219.3350977273,1340.4132742127722,-34.908274212772085
2023-04-30 16:00:00,1090.86,652.2025,117809.63231994951,1338.670656056636,-34.26565605663609
2023-04-30 16:30:00,1064.44,653.5966999999999,118699.10488091921,1342.6514289756285,-35.45802897562862
2023-04-30 17:00:00,1062.63,654.3319,119326.20181554547,1345.2043971094029,-36.540597109402825
2023-04-30 17:30:00,954.68,655.5642999999999,120228.67190354547,1349.0444277716483,-37.91582777164854
2023-04-30 18:00:00,950.61,655.3759,120084.4983658485,1348.4401058737371,-37.68830587373725
2023-04-30 18:30:00,982.2,651.8086,119176.29441418186,1342.2469952654483,-38.629795265448365
