Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-14 19:30:00,31.81,29.3942,33.78198218181749,41.01865391092717,17.769746089072832
2022-11-14 20:00:00,31.84,29.4071,33.9817197878781,41.0658683376724,17.7483316623276
2022-11-14 20:30:00,33.56,29.4598,34.78995147474678,41.25640145546111,17.663198544538893
2022-11-14 21:00:00,33.72,29.383499999999998,34.28385126262557,41.09398269929563,17.673017300704366
2022-11-14 21:30:00,25.58,29.269499999999997,34.08037853535284,40.94518045731859,17.593819542681402
2022-11-14 22:00:00,24.81,29.187900000000003,33.973012717171024,40.845174590086835,17.53062540991317
2022-11-14 22:30:00,28.8,29.113999999999997,34.047054545453854,40.78397078753051,17.444029212469488
2022-11-14 23:00:00,27.08,29.090300000000003,34.22311203030234,40.79040462009675,17.39019537990325
2022-11-14 23:30:00,25.23,29.043500000000005,34.51780075757507,40.79387033587879,17.293129664121214
2022-11-15 00:00:00,26.94,28.989700000000003,34.827188797979105,40.79261299603265,17.186787003967353
2022-11-15 00:30:00,24.81,28.9613,35.08568617171648,40.80793431894755,17.11466568105245
2022-11-15 01:00:00,22.31,28.9386,35.39133135353467,40.8367227684933,17.0404772315067
2022-11-15 01:30:00,21.81,28.909899999999997,35.77279493939325,40.871972552763296,16.9478274472367
2022-11-15 02:00:00,21.75,28.8841,36.140093121211436,40.907426182252806,16.860773817747198
2022-11-15 02:30:00,22.04,28.899700000000003,35.84505142424174,40.873847389144956,16.92555261085505
2022-11-15 03:00:00,22.7,28.913200000000003,35.59164824242356,40.84494727228558,16.98145272771443
2022-11-15 03:30:00,22.27,28.888500000000004,35.92825934343366,40.87653726110887,16.900462738891136
2022-11-15 04:00:00,23.33,28.869199999999996,36.20094884848416,40.90264486811389,16.835755131886103
2022-11-15 04:30:00,23.65,28.8339,36.692050292928606,40.94869265904764,16.719107340952366
2022-11-15 05:00:00,23.57,28.810899999999997,37.059697161615475,40.98623525807244,16.635564741927556
2022-11-15 05:30:00,22.1,28.8302,36.82515147474678,40.96694610012862,16.693453899871386
2022-11-15 06:00:00,21.35,28.853199999999998,36.5091128888882,40.93775425555915,16.768645744440846
2022-11-15 06:30:00,23.28,28.875,36.22311010100941,40.91212758111492,16.837872418885077
2022-11-15 07:00:00,25.73,28.8578,36.448148646463956,40.93226042628224,16.783339573717765
2022-11-15 07:30:00,24.86,28.8692,36.31679531313062,40.92188357057972,16.816516429420272
2022-11-15 08:00:00,23.49,28.9075,36.02328964646395,40.91138098016037,16.90361901983963
2022-11-15 08:30:00,27.91,29.012000000000004,36.165842424241724,41.03960864415562,16.984391355844387
2022-11-15 09:00:00,34.87,29.1226,36.054728525251825,41.13171795682794,17.113482043172056
2022-11-15 09:30:00,30.76,29.1935,35.58878661616091,41.12476759672432,17.262232403275682
2022-11-15 10:00:00,32.38,29.1704,35.64324428282758,41.11079267073367,17.230007329266332
2022-11-15 10:30:00,30.91,29.133000000000003,35.33057272727203,41.02090523637736,17.24509476362265
2022-11-15 11:00:00,35.21,29.0716,35.09394084848415,40.91962782719287,17.22357217280713
2022-11-15 11:30:00,36.88,29.107200000000002,35.40899006060536,41.00829071650248,17.206109283497526
2022-11-15 12:00:00,39.46,29.163200000000003,35.83377551515081,41.13546386530982,17.190936134690183
2022-11-15 12:30:00,38.83,29.251400000000004,36.86058387878717,41.39398356014686,17.10881643985315
2022-11-15 13:00:00,38.01,29.2486,36.85062832323162,41.3895436739047,17.107656326095302
2022-11-15 13:30:00,36.32,29.2167,36.6448991010094,41.32370608755268,17.10969391244732
2022-11-15 14:00:00,33.9,29.287399999999998,37.32375478787808,41.50603409516433,17.068765904835665
2022-11-15 14:30:00,37.24,29.3027,37.49962596969626,41.550087634870756,17.055312365129247
2022-11-15 15:00:00,36.9,29.3378,37.74459915151444,41.6251266663688,17.050473333631203
2022-11-15 15:30:00,34.53,29.3546,37.874715999999296,41.663087478159014,17.04611252184099
2022-11-15 16:00:00,35.2,29.398500000000002,38.110485606059896,41.74523812892456,17.051761871075442
2022-11-15 16:30:00,34.46,29.4855,38.950255303029586,41.96752792867082,17.003472071329178
2022-11-15 17:00:00,37.75,29.5848,40.111734303029586,42.25156506500844,16.91803493499156
2022-11-15 17:30:00,38.96,29.6707,41.12817425252453,42.49695030981768,16.844449690182323
2022-11-15 18:00:00,39.71,29.7563,41.715528595958865,42.67381192698638,16.838788073013617
2022-11-15 18:30:00,35.63,29.7733,41.77683849494877,42.70030096618682,16.846299033813175
2022-11-15 19:00:00,37.92,29.7817,41.82405667676695,42.71600426064997,16.847395739350038
2022-11-15 19:30:00,37.12,29.771800000000002,41.67629167676695,42.6832355014099,16.86036449859011
2022-11-15 20:00:00,37.93,29.781399999999998,41.789036404039685,42.71028802705626,16.852511972943738
2022-11-15 20:30:00,37.71,29.8233,42.020345565655845,42.78792040565104,16.858679594348956
2022-11-15 21:00:00,39.66,29.808000000000003,41.98234747474675,42.76675726676702,16.849242733232984
2022-11-15 21:30:00,28.89,29.772799999999997,41.961753696968984,42.72837851999963,16.817221480000363
2022-11-15 22:00:00,24.51,29.6691,42.243723424241715,42.66813433709469,16.67006566290531
2022-11-15 22:30:00,25.8,29.584400000000002,42.26797842424172,42.58716561724339,16.58163438275661
2022-11-15 23:00:00,24.96,29.561899999999994,42.5006216060599,42.600400160073605,16.523399839926384
2022-11-15 23:30:00,24.24,29.570499999999996,42.425459343433644,42.597465777714106,16.543534222285885
2022-11-16 00:00:00,23.61,29.5096,42.891135191918494,42.607864799876126,16.411335200123872
2022-11-16 00:30:00,23.48,29.4523,43.500708797979094,42.6433134255074,16.261286574492605
2022-11-16 01:00:00,23.05,29.408300000000004,44.06962435353464,42.68529127867977,16.131308721320238
2022-11-16 01:30:00,21.15,29.336400000000005,44.94511216161545,42.74462317260799,15.928176827392019
2022-11-16 02:00:00,20.91,29.2823,45.732496676766964,42.80746124514114,15.75713875485886
2022-11-16 02:30:00,20.56,29.2548,46.195471676766964,42.848250139941214,15.661349860058785
2022-11-16 03:00:00,20.31,29.2521,46.23680867676698,42.851630679661994,15.652569320338001
2022-11-16 03:30:00,20.29,29.275199999999998,45.940071676766976,42.83102113732207,15.719378862677925
2022-11-16 04:00:00,20.92,29.2562,46.25388642424173,42.85824196791669,15.654158032083311
2022-11-16 04:30:00,20.92,29.2219,46.825833727272034,42.90778085981637,15.53601914018363
2022-11-16 05:00:00,20.2,29.218600000000002,46.873268727272034,42.91141106672725,15.525788933272755
2022-11-16 05:30:00,19.76,29.2023,47.09374516161547,42.927276526262695,15.477323473737309
2022-11-16 06:00:00,23.77,29.204,47.07496565656496,42.92623970881794,15.481760291182061
2022-11-16 06:30:00,23.19,29.238599999999998,46.80087074747405,42.920832383273435,15.556367616726565
2022-11-16 07:00:00,23.46,29.2661,46.47990685858515,42.90133477738248,15.630865222617523
2022-11-16 07:30:00,21.53,29.3041,46.01660625252455,42.87120820367031,15.73699179632969
2022-11-16 08:00:00,23.73,29.3154,45.89185539393869,42.86410553136922,15.766694468630785
2022-11-16 08:30:00,27.01,29.416,46.1752222222215,43.00647051756803,15.825529482431964
2022-11-16 09:00:00,34.86,29.4894,46.038401656564936,43.059720800418084,15.919079199581914
2022-11-16 09:30:00,34.1,29.5638,45.69020965656493,43.08270670972545,16.04489329027455
2022-11-16 10:00:00,29.45,29.600700000000003,45.70308738383767,43.121511718804115,16.07988828119589
2022-11-16 10:30:00,26.86,29.599500000000003,45.690457323231605,43.118443349719556,16.080556650280453
2022-11-16 11:00:00,31.42,29.6637,46.25313465656494,43.26563142999404,16.06176857000596
2022-11-16 11:30:00,27.94,29.676199999999998,46.337353090908366,43.290509103426196,16.0618908965738
2022-11-16 12:00:00,35.25,29.679499999999997,46.346667424241694,43.295177349914205,16.06382265008579
2022-11-16 12:30:00,35.69,29.6695,46.24494015151442,43.27022647346669,16.06877352653331
2022-11-16 13:00:00,39.38,29.609899999999996,45.7319828181811,43.134985259351396,16.0848147406486
2022-11-16 13:30:00,30.87,29.558699999999998,44.97528819191847,42.97142354026854,16.145976459731457
2022-11-16 14:00:00,30.83,29.506,44.2659515151508,42.8125324581802,16.1994675418198
2022-11-16 14:30:00,37.54,29.463,43.71212020201949,42.68602842801444,16.239971571985564
2022-11-16 15:00:00,35.75,29.4335,43.390495707069995,42.60779249820574,16.25920750179426
2022-11-16 15:30:00,34.53,29.4483,43.54594354545384,42.64617006231745,16.250429937682544
2022-11-16 16:00:00,34.02,29.446400000000004,43.5163970101003,42.63979183229246,16.253008167707552
2022-11-16 16:30:00,34.23,29.465700000000002,43.84426112121141,42.70869982952676,16.222700170473246
2022-11-16 17:00:00,38.57,29.537999999999997,45.106684848484136,42.97030208839633,16.105697911603663
2022-11-16 17:30:00,40.29,29.6079,46.39482887878716,43.23064992485543,15.98515007514457
2022-11-16 18:00:00,39.78,29.694499999999998,47.9936573232316,43.54999094377122,15.839009056228774
2022-11-16 18:30:00,37.39,29.766599999999997,49.68683478787806,43.86437780898508,15.668822191014915
2022-11-16 19:00:00,32.4,29.8141,50.79465473737301,44.06817376680407,15.560026233195927
2022-11-16 19:30:00,32.98,29.823800000000002,50.99798339393867,44.106374472963715,15.54122552703629
2022-11-16 20:00:00,36.67,29.835600000000003,51.150317818181094,44.139490074826654,15.531709925173352
2022-11-16 20:30:00,36.07,29.835,51.14055454545382,44.13752488834805,15.532475111651955
2022-11-16 21:00:00,34.63,29.751899999999996,50.608118575756855,43.97977666178714,15.524023338212848
2022-11-16 21:30:00,30.28,29.6537,49.95003970707,43.78876840550409,15.51863159449591
2022-11-16 22:00:00,28.32,29.5602,49.302519151514446,43.60335052280142,15.51704947719858
2022-11-16 22:30:00,23.19,29.4538,48.263668242423535,43.34821157335186,15.55938842664814
2022-11-16 23:00:00,25.25,29.435400000000005,48.31848165656496,43.3376993287535,15.53310067124651
2022-11-16 23:30:00,23.33,29.4274,48.40448408080738,43.34206623111131,15.512733768888685
2022-11-17 00:00:00,25.67,29.403399999999998,48.637958020201324,43.35158382732337,15.455216172676625
2022-11-17 00:30:00,22.71,29.3846,48.84206145454476,43.36201914010519,15.407180859894805
2022-11-17 01:00:00,21.35,29.371599999999997,48.99407216161547,43.3707531403318,15.372446859668191
2022-11-17 01:30:00,20.83,29.3448,49.37783733333265,43.39867310791337,15.29092689208663
2022-11-17 02:00:00,19.75,29.323399999999996,49.67718226262558,43.419808374139215,15.226991625860776
2022-11-17 02:30:00,19.4,29.3103,49.86036657575689,43.432674669404136,15.187925330595865
2022-11-17 03:00:00,19.56,29.293200000000002,50.17150884848416,43.45956987353982,15.126830126460181
2022-11-17 03:30:00,21.54,29.280900000000003,50.39494766666598,43.478779794767384,15.08302020523262
2022-11-17 04:00:00,24.06,29.2828,50.361834505049806,43.47601450624203,15.089585493757971
2022-11-17 04:30:00,20.14,29.283399999999997,50.350994383837694,43.47508691647863,15.091713083521364
2022-11-17 05:00:00,19.27,29.302599999999998,50.039023474746784,43.450253300070194,15.154946699929802
2022-11-17 05:30:00,21.94,29.362199999999998,49.384940565655874,43.417083929176485,15.30731607082351
2022-11-17 06:00:00,21.7,29.423700000000004,48.71428617171647,43.38282406588844,15.464575934111561
2022-11-17 06:30:00,23.82,29.4752,48.019873696969,43.3344746847689,15.615925315231104
2022-11-17 07:00:00,27.03,29.5427,47.150698696969,43.27597327289004,15.809426727109956
2022-11-17 07:30:00,24.85,29.541000000000004,47.170813131312435,43.277202259913395,15.804797740086613
2022-11-17 08:00:00,25.15,29.542800000000003,47.14804258585788,43.27568645345295,15.809913546547055
2022-11-17 08:30:00,24.41,29.6529,47.00728140403969,43.36527126160748,15.940528738392517
2022-11-17 09:00:00,35.79,29.78,46.53702424242351,43.423610114984015,16.136389885015987
2022-11-17 09:30:00,32.2,29.8896,46.39868468686795,43.51291599675614,16.26628400324386
2022-11-17 10:00:00,30.93,29.9756,46.6379905454538,43.63400262189599,16.317197378104012
2022-11-17 10:30:00,31.6,29.9956,46.875340040403294,43.68871360361891,16.30248639638109
2022-11-17 11:00:00,34.75,30.0371,47.391671303029554,43.80542180086296,16.26877819913704
2022-11-17 11:30:00,37.18,30.088,47.590381818181065,43.885156492289426,16.290843507710576
2022-11-17 12:00:00,33.63,30.202,48.14656363636287,44.0795449754433,16.324455024556705
2022-11-17 12:30:00,31.24,30.2562,48.57369248484771,44.195165884863584,16.317234115136415
2022-11-17 13:00:00,34.21,30.3508,49.02595692929215,44.354507641805746,16.347092358194253
2022-11-17 13:30:00,30.92,30.350700000000003,49.02496819191841,44.354266430294594,16.347133569705413
2022-11-17 14:00:00,34.34,30.335099999999997,48.88103534343357,44.31809472122242,16.35210527877757
2022-11-17 14:30:00,33.56,30.3239,48.68892706060528,44.27939025446334,16.368409745536663
2022-11-17 15:00:00,33.71,30.375,49.00642323232245,44.3759175745481,16.374082425451903
2022-11-17 15:30:00,33.37,30.4679,49.954857161615365,44.60365002065548,16.332149979344518
2022-11-17 16:00:00,35.38,30.471999999999998,50.01511515151435,44.61627306743112,16.327726932568876
2022-11-17 16:30:00,37.05,30.496100000000002,50.330165444443644,44.684851240957556,16.307348759042448
2022-11-17 17:00:00,38.83,30.548,51.02247474747394,44.8340036045738,16.261996395426195
2022-11-17 17:30:00,41.76,30.6117,51.875044555554744,45.016566477070135,16.206833522929863
2022-11-17 18:00:00,42.19,30.652399999999997,52.33819822222141,45.12142874725479,16.183371252745204
2022-11-17 18:30:00,43.12,30.6585,52.43948964646383,45.14152311625081,16.17547688374919
2022-11-17 19:00:00,44.96,30.641600000000004,52.13921761616079,45.08309820706437,16.20010179293564
2022-11-17 19:30:00,43.71,30.616100000000003,51.73347655555473,45.001297469003305,16.2309025309967
2022-11-17 20:00:00,40.68,30.637800000000002,52.07752238383756,45.070751518499264,16.204848481500736
2022-11-17 20:30:00,36.81,30.743000000000002,53.55873838383756,45.379767181838695,16.10623281816131
2022-11-17 21:00:00,37.86,30.7675,53.72948358585776,45.427579615862626,16.107420384137367
2022-11-17 21:30:00,28.81,30.7348,53.44648985858502,45.356221252201856,16.113378747798144
2022-11-17 22:00:00,28.11,30.674400000000002,53.160303676766844,45.25662255717788,16.092177442822123
2022-11-17 22:30:00,28.36,30.5973,53.13863001010019,45.17654963914127,16.018050360858734
2022-11-17 23:00:00,29.02,30.542199999999998,53.47755066666584,45.167869306621945,15.916530693378048
2022-11-17 23:30:00,27.05,30.501200000000004,53.829711676766856,45.17494685303885,15.827453146961158
2022-11-18 00:00:00,23.71,30.4977,53.88263203030221,45.17865801101579,15.816741988984203
2022-11-18 00:30:00,23.4,30.4683,54.280749606059786,45.20339410978563,15.73320589021437
2022-11-18 01:00:00,23.08,30.4536,54.51434448484766,45.220365994603924,15.686834005396083
2022-11-18 01:30:00,22.94,30.437200000000004,54.69972743434262,45.229052816242145,15.645347183757865
2022-11-18 02:00:00,20.93,30.438000000000002,54.68730303030222,45.22817282256056,15.647827177439448
2022-11-18 02:30:00,21.34,30.431800000000003,54.80497652525171,45.23787666132412,15.625723338675881
2022-11-18 03:00:00,21.74,30.430799999999998,54.82447410100929,45.23951015328604,15.622089846713955
2022-11-18 03:30:00,19.44,30.4182,55.1122250101002,45.265721680078485,15.570678319921509
2022-11-18 04:00:00,19.68,30.4201,55.070293929292106,45.261972379089116,15.578227620910885
2022-11-18 04:30:00,20.75,30.399900000000002,55.55427776767594,45.306848415779264,15.492951584220743
2022-11-18 05:00:00,20.37,30.3818,55.911006828282,45.336532605871895,15.427067394128104
2022-11-18 05:30:00,22.21,30.3358,56.71008723232241,45.39702003455529,15.27457996544471
2022-11-18 06:00:00,26.88,30.3326,56.777023474746656,45.40270596840602,15.262494031593983
2022-11-18 06:30:00,27.07,30.3488,56.441218747473926,45.37427420183123,15.323325798168776
2022-11-18 07:00:00,25.35,30.3502,56.41763228282747,45.37253434361351,15.327865656386493
2022-11-18 07:30:00,26.51,30.3554,56.32946549494867,45.365991659884514,15.344808340115481
2022-11-18 08:00:00,23.6,30.349800000000002,56.40653733333251,45.370657143762806,15.328942856237198
2022-11-18 08:30:00,23.37,30.4569,56.835294333332506,45.53473728965564,15.379062710344364
2022-11-18 09:00:00,34.47,30.560499999999998,56.73510580807998,45.62504191909996,15.495958080900037
2022-11-18 09:30:00,34.24,30.624200000000002,56.444614505049664,45.6501261950869,15.598273804913102
2022-11-18 10:00:00,34.69,30.718399999999995,56.149397414140566,45.704980318957425,15.731819681042563
2022-11-18 10:30:00,35.61,30.7704,56.952571555554705,45.86378551227718,15.677014487722813
2022-11-18 11:00:00,36.86,30.913400000000003,59.41046711111025,46.32903714039874,15.497762859601265
2022-11-18 11:30:00,38.25,30.9944,60.069283474746605,46.49527526235168,15.493524737648313
2022-11-18 12:00:00,34.54,31.0881,61.0618882727264,46.71652132433425,15.459678675665748
2022-11-18 12:30:00,38.26,31.2011,63.17473716161528,47.09760743548598,15.304592564514017
2022-11-18 13:00:00,36.84,31.2709,64.50502645454458,47.33390425879848,15.207895741201515
2022-11-18 13:30:00,37.4,31.335099999999997,65.22315857575668,47.487271194704036,15.182928805295962
2022-11-18 14:00:00,35.24,31.4277,66.06284415151426,47.68351054903314,15.171889450966866
2022-11-18 14:30:00,34.13,31.5019,67.03047211111021,47.87632788143881,15.127472118561183
2022-11-18 15:00:00,38.26,31.588,67.67057777777687,48.04042569079428,15.135574309205726
2022-11-18 15:30:00,35.98,31.6516,68.42866408080718,48.19592399112241,15.107276008877584
2022-11-18 16:00:00,40.12,31.7821,70.6348127171708,48.59100391633801,14.973196083661993
2022-11-18 16:30:00,37.95,31.8823,72.02907041414049,48.85628838389381,14.908311616106193
2022-11-18 17:00:00,38.16,31.9392,72.52384177777685,48.97138621055757,14.90701378944243
