Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-14 09:00:00,84.85,64.9057,337.53960657575334,101.6502019874132,28.161198012586787
2023-04-14 09:30:00,87.46,64.469,338.45036868686424,101.26304129403913,27.67495870596086
2023-04-14 10:00:00,87.15,64.0192,338.5540498585812,100.81887662132814,27.21952337867186
2023-04-14 10:30:00,85.26,63.54729999999999,337.3988481919142,100.28413972210534,26.81046027789465
2023-04-14 11:00:00,87.81,63.092400000000005,335.1885396363584,99.70871000722812,26.47608999277189
2023-04-14 11:30:00,87.33,62.6215,331.90836439393394,99.0582048122595,26.184795187740484
2023-04-14 12:00:00,85.01,62.1385,329.2152734848427,98.42708076501988,25.84991923498012
2023-04-14 12:30:00,86.04,61.67980000000001,326.5317858181758,97.82018106153149,25.53941893846853
2023-04-14 13:00:00,84.57,61.207,323.13469393938766,97.15889530132662,25.255104698673385
2023-04-14 13:30:00,90.93,60.7334,319.96798428282176,96.50869786223012,24.958102137769885
2023-04-14 14:00:00,87.98,60.24889999999999,315.0311250403972,95.74713235263397,24.750667647366022
2023-04-14 14:30:00,86.91,59.7518,308.5792189494879,94.88464611012822,24.618953889871783
2023-04-14 15:00:00,84.34,59.2724,302.89624670706337,94.08022938978317,24.464570610216818
2023-04-14 15:30:00,79.75,58.790299999999995,297.1074918282752,93.26391262347045,24.31668737652955
2023-04-14 16:00:00,79.09,58.320699999999995,290.7565075858507,92.42386745323523,24.217532546764765
2023-04-14 16:30:00,78.14,57.83599999999999,283.0143797979717,91.48206246192689,24.18993753807309
2023-04-14 17:00:00,66.0,57.37,276.6909010100926,90.63805681190848,24.101943188091518
2023-04-14 17:30:00,63.12,56.953599999999994,273.0247303434257,90.00051999829489,23.906680001705105
2023-04-14 18:00:00,61.82,56.6045,271.52539873736487,89.56055551259828,23.64844448740172
2023-04-14 18:30:00,61.11,56.3517,273.23019001009203,89.41105208137583,23.292347918624174
2023-04-14 19:00:00,61.65,56.14059999999999,274.7147774141323,89.28964387243362,22.99155612756637
2023-04-14 19:30:00,60.64,55.939699999999995,275.71122112120287,89.14880845663899,22.730591543361
2023-04-14 20:00:00,60.86,55.716800000000006,276.1809997575664,88.95418857115982,22.479411428840187
2023-04-14 20:30:00,58.92,55.5265,276.86786742423294,88.80519393015496,22.247806069845048
2023-04-14 21:00:00,50.09,55.2614,277.37608286867726,88.5706229191062,21.95217708089381
2023-04-14 21:30:00,46.73,55.032799999999995,278.7740526868589,88.42585632534158,21.639743674658412
2023-04-14 22:00:00,46.17,54.811899999999994,279.79927413130326,88.26630324568968,21.357496754310304
2023-04-14 22:30:00,46.28,54.5771,280.7216349393839,88.08659924659477,21.06760075340523
2023-04-14 23:00:00,46.78,54.34,281.49450909089893,87.89559620038952,20.78440379961048
2023-04-14 23:30:00,45.43,54.1079,282.24423897978767,87.70815231927807,20.507647680721938
2023-04-15 00:00:00,46.6,53.8729,283.02301473736327,87.51947573883936,20.22632426116065
2023-04-15 00:30:00,44.95,53.6454,283.7005281212015,87.33222401896631,19.958575981033682
2023-04-15 01:00:00,44.68,53.44820000000001,284.30878056564586,87.17111687061758,19.725283129382433
2023-04-15 01:30:00,44.79,53.23969999999999,284.98648980807,87.00278574808114,19.476614251918846
2023-04-15 02:00:00,40.75,53.058899999999994,286.1550422121103,86.89113564662023,19.226664353379753
2023-04-15 02:30:00,40.0,52.8786,287.2127111515041,86.7733023088567,18.98389769114329
2023-04-15 03:00:00,40.26,52.68719999999999,288.2462324848373,86.64283178530697,18.731568214693013
2023-04-15 03:30:00,40.7,52.5595,289.5769825757464,86.59342322819961,18.52557677180038
2023-04-15 04:00:00,40.2,52.5023,290.63210879796856,86.59817123380006,18.406428766199944
2023-04-15 04:30:00,40.37,52.4981,290.7319771616049,86.59982882195885,18.396371178041143
2023-04-15 05:00:00,40.44,52.526199999999996,290.06738945453424,86.58892974701436,18.463470252985637
2023-04-15 05:30:00,40.52,52.5602,289.2978767272615,86.57771764766275,18.54268235233726
2023-04-15 06:00:00,44.27,52.593500000000006,288.5584249999888,86.56751507034392,18.619484929656096
2023-04-15 06:30:00,44.38,52.6391,287.60439009089794,86.55690594855145,18.721294051448552
2023-04-15 07:00:00,43.1,52.670500000000004,286.9101138888778,86.54734246731846,18.79365753268155
2023-04-15 07:30:00,44.01,52.5242,287.4398528888777,86.43230244698914,18.61609755301086
2023-04-15 08:00:00,45.48,52.333200000000005,287.02648258584725,86.21691187375123,18.449488126248788
2023-04-15 08:30:00,45.96,52.049800000000005,284.6742625858471,85.79438549668953,18.305214503310488
2023-04-15 09:00:00,44.76,51.68690000000001,279.5887872626146,85.12871737062832,18.245082629371687
2023-04-15 09:30:00,41.58,51.27269999999999,270.83603001008913,84.18689329165392,18.358506708346063
2023-04-15 10:00:00,41.82,50.8242,259.5858831919071,83.04753832438266,18.600861675617338
2023-04-15 10:30:00,41.64,50.397600000000004,248.46058610099777,81.9228651757918,18.872334824208206
2023-04-15 11:00:00,41.4,49.9376,235.1787598383713,80.60867822287122,19.266521777128784
2023-04-15 11:30:00,42.98,49.474900000000005,221.8036919090781,79.2610506011823,19.68874939881771
2023-04-15 12:00:00,42.76,49.0355,209.345326010088,77.97304143047319,20.097958569526813
2023-04-15 12:30:00,40.99,48.564699999999995,194.63173223230996,76.46679542183597,20.662604578164025
2023-04-15 13:00:00,41.87,48.096399999999996,179.88789802018852,74.9208588404082,21.271941159591787
2023-04-15 13:30:00,41.36,47.66290000000001,166.35275817170344,73.45846226731284,21.867337732687172
2023-04-15 14:00:00,40.6,47.21459999999999,151.6935745858446,71.8473890898164,22.58181091018358
2023-04-15 14:30:00,41.31,46.7834,137.74621458584437,70.25646665826554,23.31033334173446
2023-04-15 15:00:00,41.57,46.327,117.87225353533908,68.0407977825473,24.61320221745269
2023-04-15 15:30:00,41.41,45.9117,100.1732162727126,65.92901413279141,25.8943858672086
2023-04-15 16:00:00,40.87,45.5034,83.02671963634873,63.72719978339849,27.27960021660151
2023-04-15 16:30:00,41.77,45.0914,67.67651519190406,61.544547442590314,28.638252557409686
2023-04-15 17:00:00,41.75,44.7095,55.521641161600826,59.61206906195718,29.806930938042818
2023-04-15 17:30:00,41.02,44.333099999999995,43.546266050489514,57.53101893451229,31.135181065487703
2023-04-15 18:00:00,40.7,43.923100000000005,32.354591303014544,55.299319284633114,32.546880715366896
2023-04-15 18:30:00,41.45,43.6296,27.878775595943676,54.1896711353558,33.069528864644205
2023-04-15 19:00:00,40.5,43.382999999999996,24.250168686852636,53.23189205684632,33.53410794315367
2023-04-15 19:30:00,42.21,43.148900000000005,21.01105231311514,52.31646288511078,33.98133711488923
2023-04-15 20:00:00,43.54,42.912400000000005,18.022862868670572,51.403068493981046,34.421731506018965
2023-04-15 20:30:00,43.64,42.6717,14.705117282811857,50.341150379997735,35.00224962000227
2023-04-15 21:00:00,44.32,42.429700000000004,11.777015060589505,49.29323117879988,35.56616882120013
2023-04-15 21:30:00,41.19,42.182199999999995,8.687490060589377,48.077109689075606,36.287290310924384
2023-04-15 22:00:00,40.69,41.9648,6.062659555538759,46.88929370211345,37.040306297886545
2023-04-15 22:30:00,41.58,41.824000000000005,5.733955555538685,46.61313585338261,37.0348641466174
2023-04-15 23:00:00,41.01,41.7307,5.679737888871971,46.49714013447016,36.96425986552984
2023-04-15 23:30:00,40.99,41.6425,5.666659343417379,46.403449209314196,36.8815507906858
2023-04-16 00:00:00,41.02,41.5424,5.730854787861771,46.330240760869884,36.75455923913012
2023-04-16 00:30:00,40.6,41.440200000000004,5.693959555538485,46.21260382010512,36.667796179894886
2023-04-16 01:00:00,40.91,41.3486,5.794701050487932,46.163037059714426,36.53416294028557
2023-04-16 01:30:00,42.16,41.2473,5.746189606043434,46.041542215843265,36.45305778415674
2023-04-16 02:00:00,41.31,41.166199999999996,5.797266222205007,45.98170255828195,36.35069744171804
2023-04-16 02:30:00,40.91,41.085,5.880205050487794,45.9348268218516,36.2351731781484
2023-04-16 03:00:00,41.05,40.998000000000005,5.985923232305931,45.89122929456855,36.10477070543146
2023-04-16 03:30:00,40.54,40.9596,6.1526180201847,45.92049428235866,35.99870571764134
2023-04-16 04:00:00,41.08,40.9275,6.317887626245289,45.954581708604024,35.90041829139598
2023-04-16 04:30:00,40.54,40.9008,6.425181171699822,45.97038821668972,35.83121178331027
2023-04-16 05:00:00,40.52,40.8687,6.541243747457381,45.98387106163904,35.75352893836095
2023-04-16 05:30:00,42.21,41.023999999999994,8.743256565639276,46.937799646805516,35.11020035319447
2023-04-16 06:00:00,43.04,41.217699999999994,12.239306777760586,48.21464412662001,34.22075587337998
2023-04-16 06:30:00,43.25,41.4968,19.59049066664961,50.3490292484209,32.6445707515791
2023-04-16 07:00:00,44.54,41.86600000000001,32.49279999998312,53.26649121748412,30.46550878251589
2023-04-16 07:30:00,43.28,42.2243,47.07079647473077,55.945932042105014,28.502667957894985
2023-04-16 08:00:00,43.49,42.64149999999999,66.2932654040239,58.92563527382082,26.35736472617917
2023-04-16 08:30:00,43.95,43.0579,84.01785716159986,61.39015105235032,24.725648947649674
2023-04-16 09:00:00,42.13,43.46770000000001,101.59968455553944,63.627033774263424,23.308366225736588
2023-04-16 09:30:00,40.66,43.8646,118.96614428281234,65.67892045999255,22.05027954000746
2023-04-16 10:00:00,41.23,44.258199999999995,136.12440076766103,67.59267241894798,20.923727581052013
2023-04-16 10:30:00,41.04,44.648,151.71395959594403,69.28244414602807,20.013555853971944
2023-04-16 11:00:00,42.19,45.077400000000004,167.49098307069173,70.9610614929721,19.1937385070279
2023-04-16 11:30:00,41.46,45.5365,185.54710782826768,72.77963548975357,18.293364510246423
2023-04-16 12:00:00,40.88,45.971000000000004,201.00587171715677,74.32630791348645,17.615692086513558
2023-04-16 12:30:00,41.32,46.42269999999999,217.23800778786406,75.90069231887165,16.94470768112834
2023-04-16 13:00:00,40.73,46.8475,232.32904924240972,77.33218790999243,16.362812090007562
2023-04-16 13:30:00,40.5,47.26,245.9384242424099,78.62484811009993,15.89515188990006
2023-04-16 14:00:00,41.66,47.705799999999996,260.16538824241013,79.96508630595599,15.446513694043993
2023-04-16 14:30:00,41.21,48.1289,273.078613929279,81.17908087268384,15.07871912731617
2023-04-16 15:00:00,41.45,48.56009999999999,285.7754939292792,82.36989112205688,14.750308877943105
2023-04-16 15:30:00,45.29,48.9704,296.012064484835,83.38040229496272,14.560397705037275
2023-04-16 16:00:00,46.45,49.3058,302.0708791515018,84.0661727915281,14.545427208471892
2023-04-16 16:30:00,46.08,49.5191,303.2871416060473,84.34938231904229,14.688817680957719
2023-04-16 17:00:00,43.14,49.723600000000005,304.11904347473427,84.60161849157916,14.845581508420857
2023-04-16 17:30:00,41.56,49.915,304.35904747473444,84.80677825647379,15.0232217435262
2023-04-16 18:00:00,41.45,50.0995,304.72720883837087,85.01237492249075,15.186625077509248
2023-04-16 18:30:00,37.14,50.280199999999994,304.9444686464518,85.20551853234565,15.35488146765433
2023-04-16 19:00:00,36.65,50.453199999999995,304.70097551513874,85.36457210223274,15.541827897767249
2023-04-16 19:30:00,38.46,50.643299999999996,304.569153646452,85.5471194842027,15.739480515797297
2023-04-16 20:00:00,38.41,50.793899999999994,304.0401977676642,85.66739697220879,15.920403027791188
2023-04-16 20:30:00,37.46,50.9216,303.01530852524,85.7362698117469,16.10693018825311
2023-04-16 21:00:00,37.58,50.94429999999999,302.6673358686744,85.73897406766008,16.1496259323399
2023-04-16 21:30:00,36.44,50.8868,303.8580563232198,85.74984956960706,16.023750430392937
2023-04-16 22:00:00,36.11,50.830799999999996,304.99149632321974,85.75881147063598,15.90278852936401
2023-04-16 22:30:00,37.18,50.7737,306.0685811211995,85.76333167117936,15.784068328820638
2023-04-16 23:00:00,36.01,50.7345,306.9811967171591,85.77625775940237,15.692742240597624
2023-04-16 23:30:00,37.4,50.6986,307.83855761614893,85.78925731023851,15.607942689761487
2023-04-17 00:00:00,37.35,50.6628,308.6262082424115,85.79832095770954,15.52727904229046
2023-04-17 00:30:00,36.27,50.6275,309.4391886363509,85.80926735960551,15.445732640394489
2023-04-17 01:00:00,36.56,50.5883,310.356064757563,85.82215103888379,15.354448961116212
2023-04-17 01:30:00,36.27,50.551500000000004,311.20282904039124,85.83338368216138,15.269616317838633
2023-04-17 02:00:00,36.47,50.5189,311.9644967575629,85.84393343282568,15.193866567174325
2023-04-17 02:30:00,36.84,50.4961,312.4590725151387,85.8491237753513,15.143076224648688
2023-04-17 03:00:00,36.56,50.4427,313.643516878775,85.86266707388504,15.02273292611497
2023-04-17 03:30:00,36.09,50.4006,314.5974986262497,85.87439306622001,14.926806933779986
2023-04-17 04:00:00,36.91,50.3659,315.38320827271434,85.88396347608014,14.847836523919874
2023-04-17 04:30:00,36.79,50.351499999999994,315.67495227271434,85.88598760135507,14.81701239864492
2023-04-17 05:00:00,37.59,50.3707,315.33124899998705,85.88583756132655,14.855562438673445
2023-04-17 05:30:00,37.49,50.5009,314.5827173636235,85.97385969403305,15.027940305966943
2023-04-17 06:00:00,55.73,50.700900000000004,314.55811130301754,86.17247235325311,15.229327646746896
2023-04-17 06:30:00,59.74,50.983700000000006,316.73921344443175,86.57803738360258,15.389362616397442
2023-04-17 07:00:00,68.35,51.3225,322.21264722220974,87.22306530040771,15.421934699592278
2023-04-17 07:30:00,77.44,51.6846,329.2655139797857,87.97594960178725,15.393250398212764
2023-04-17 08:00:00,80.1,52.0998,339.42977773736163,88.94704020804608,15.252559791953935
2023-04-17 08:30:00,86.1,52.5232,350.8902320807962,89.98732855416745,15.059071445832558
2023-04-17 09:00:00,84.74,52.9725,362.68744318180654,91.0612092552009,14.8837907447991
2023-04-17 09:30:00,84.99,53.4338,375.130288444433,92.1703609441227,14.697239055877297
2023-04-17 10:00:00,85.17,53.87480000000001,386.1291848080695,93.17514019232249,14.57445980767752
2023-04-17 10:30:00,85.32,54.339,396.6633363636253,94.17181744308957,14.506182556910424
2023-04-17 11:00:00,83.74,54.8575,409.2191542929185,95.31583186343295,14.399168136567049
2023-04-17 11:30:00,84.52,55.3579,420.4830066565552,96.36926460331722,14.346535396682782
2023-04-17 12:00:00,87.73,55.8653,431.5519120302928,97.41295514588244,14.31764485411756
2023-04-17 12:30:00,85.09,56.382799999999996,444.0356324848386,98.527106020379,14.23849397962099
2023-04-17 13:00:00,86.57,56.873000000000005,453.28714242423274,99.4540822983274,14.291917701672602
2023-04-17 13:30:00,85.46,57.378299999999996,462.49416778786934,100.38965514200264,14.366944857997353
2023-04-17 14:00:00,84.01,57.863,470.26341919191,101.23411569659743,14.491884303402571
2023-04-17 14:30:00,85.57,58.3654,478.1148654949405,102.09707572800934,14.633724271990651
2023-04-17 15:00:00,84.18,58.8363,483.29395687877906,102.80419541830625,14.868404581693746
2023-04-17 15:30:00,84.48,59.235699999999994,485.3869742525166,103.2986991831022,15.17270081689778
2023-04-17 16:00:00,81.63,59.593599999999995,485.1630879191834,103.646435909584,15.540764090415998
2023-04-17 16:30:00,74.85,59.8018,481.86650379797135,103.70471579373613,15.898884206263872
2023-04-17 17:00:00,62.9,59.966800000000006,479.7517371313048,103.77327153703686,16.160328462963157
2023-04-17 17:30:00,61.86,60.104400000000005,477.8877157979715,103.82568615665241,16.383113843347594
2023-04-17 18:00:00,60.01,60.24980000000001,475.88234137372916,103.87925525095308,16.620344749046936
2023-04-17 18:30:00,60.22,60.415,472.9012656565575,103.9075862949794,16.922413705020602
2023-04-17 19:00:00,59.82,60.61259999999999,469.27907802019394,103.93830036457317,17.28689963542682
2023-04-17 19:30:00,58.32,60.7883,465.56437182827483,103.94218148606217,17.63441851393783
2023-04-17 20:00:00,59.71,60.96709999999999,460.2192632222143,103.87254316154835,18.061656838451626
2023-04-17 20:30:00,56.51,61.114,455.16069494948715,103.7829908457881,18.445009154211895
2023-04-17 21:00:00,53.27,61.196999999999996,452.0510454545377,103.71998415937139,18.6740158406286
2023-04-17 21:30:00,44.48,61.2365,450.38871388888117,103.68122706421286,18.79177293578713
2023-04-17 22:00:00,37.79,61.2551,449.52988988888114,103.65933987711045,18.850860122889543
2023-04-17 22:30:00,38.04,61.282700000000006,448.285999707063,103.62823103726829,18.937168962731718
2023-04-17 23:00:00,38.61,61.3165,446.7039138888812,103.58724231138513,19.04575768861487
2023-04-17 23:30:00,37.27,61.353,444.97847777777,103.5420259559412,19.163974044058804
2023-04-18 00:00:00,37.1,61.37519999999999,443.9436393535276,103.51514016861094,19.235259831389044
2023-04-18 00:30:00,38.0,61.4097,442.29478677777007,103.4713113232848,19.3480886767152
2023-04-18 01:00:00,37.48,61.4413,440.86190233332565,103.43472340573464,19.447876594265352
2023-04-18 01:30:00,37.07,61.4671,439.67279857574994,103.40385230991308,19.530347690086927
2023-04-18 02:00:00,37.34,61.49,438.55955555554795,103.37362713784698,19.606372862153023
2023-04-18 02:30:00,37.34,61.5212,437.0855541010025,103.33438232811287,19.708017671887134
2023-04-18 03:00:00,38.63,61.5507,435.66770960605305,103.29600917868751,19.805390821312486
2023-04-18 03:30:00,36.82,61.578399999999995,434.3409327676693,103.26009539582905,19.896704604170935
2023-04-18 04:00:00,37.1,61.6008,433.2716336969622,103.23115592915161,19.970444070848387
2023-04-18 04:30:00,37.44,61.6292,431.915605414134,103.19435874691851,20.06404125308149
2023-04-18 05:00:00,39.61,61.6959,428.91915170706335,103.11662677812708,20.275173221872926
2023-04-18 05:30:00,42.46,61.89020000000001,422.96530905049775,103.02244083613718,20.75795916386283
2023-04-18 06:00:00,54.1,62.1215,416.586639141407,102.94240832607265,21.300591673927343
2023-04-18 06:30:00,60.54,62.4617,411.30041223231626,103.02278540127182,21.90061459872819
2023-04-18 07:00:00,68.8,62.875299999999996,407.5416655656498,103.25062244159295,22.499977558407046
2023-04-18 07:30:00,76.09,63.1446,410.9065826666601,103.68626166632345,22.602938333676548
2023-04-18 08:00:00,79.25,63.4242,416.80111551514506,104.25561513663934,22.592784863360656
2023-04-18 08:30:00,84.77,63.650499999999994,424.17422095958955,104.84148061273072,22.459519387269275
2023-04-18 09:00:00,86.88,63.778,429.3516868686805,105.21960647796755,22.336393522032452
2023-04-18 09:30:00,88.21,63.89059999999999,434.3324056969634,105.57188624200377,22.209313757996213
2023-04-18 10:00:00,89.62,63.938100000000006,436.68923574746844,105.73232140667145,22.14387859332856
2023-04-18 10:30:00,88.05,63.9837,438.8134679898927,105.87945004650913,22.087949953490856
2023-04-18 11:00:00,88.55,64.0345,441.2273300504987,106.04532384578997,22.02367615421003
2023-04-18 11:30:00,92.51,64.0958,444.22048521211497,106.24887747778874,21.942722522211263
2023-04-18 12:00:00,91.27,64.1407,446.34727122221597,106.39456473316807,21.88683526683193
2023-04-18 12:30:00,91.78,64.2144,449.808558222216,106.63178125920628,21.797018740793717
2023-04-18 13:00:00,93.94,64.25129999999999,451.45840940403417,106.74640133669686,21.75619866330311
2023-04-18 13:30:00,90.48,64.244,451.11748686868066,106.72305304352632,21.76494695647368
2023-04-18 14:00:00,91.41,64.2644,452.0182107474686,106.78583980381984,21.742960196180157
2023-04-18 14:30:00,89.79,64.2862,453.04808238383225,106.85605235510371,21.71634764489628
2023-04-18 15:00:00,90.97,64.3022,453.7580880403979,106.90539650168978,21.699003498310226
2023-04-18 15:30:00,87.59,64.3166,454.3521418585798,106.9476751381468,21.68552486185318
2023-04-18 16:00:00,81.6,64.2544,452.0683966060545,106.77820023497686,21.730599765023143
2023-04-18 16:30:00,77.0,64.0814,448.0974000403978,106.41802244631226,21.74477755368774
2023-04-18 17:00:00,62.27,63.8781,443.8526397878725,106.01372102487028,21.74247897512973
2023-04-18 17:30:00,61.79,63.665600000000005,440.7474996363572,105.65357445156684,21.677625548433177
2023-04-18 18:00:00,60.21,63.525999999999996,439.5420888888824,105.45651818849285,21.59548181150715
2023-04-18 18:30:00,60.62,63.5008,439.63746197979145,105.43586704321773,21.56573295678227
2023-04-18 19:00:00,59.66,63.4696,439.8382261010036,105.41424094975679,21.524959050243204
2023-04-18 19:30:00,61.32,63.456,439.95177373736726,105.40605476694243,21.505945233057574
2023-04-18 20:00:00,59.02,63.43600000000001,440.12252121211475,105.39419448985453,21.47780551014548
2023-04-18 20:30:00,55.02,63.4409,440.08912746464,105.3975026968171,21.4842973031829
2023-04-18 21:00:00,51.34,63.4459,440.03990120201377,105.40015609885194,21.491643901148066
2023-04-18 21:30:00,46.76,63.4209,440.2910830201956,105.38712847100729,21.45467152899272
2023-04-18 22:00:00,42.36,63.424800000000005,440.23815450504406,105.38850596146361,21.461094038536395
2023-04-18 22:30:00,39.32,63.4662,439.5602399595895,105.39758394852188,21.534816051478124
2023-04-18 23:00:00,40.34,63.60490000000001,436.16403736363003,105.37398126179605,21.835818738203976
2023-04-18 23:30:00,39.82,63.7132,431.68893915150886,105.26745076458528,22.15894923541473
2023-04-19 00:00:00,39.76,63.773199999999996,428.93703612120584,105.194790318152,22.351609681847997
2023-04-19 00:30:00,39.4,63.820699999999995,426.74801061615534,105.13646021888766,22.50493978111232
2023-04-19 01:00:00,39.46,63.883900000000004,423.7575270605998,105.05464335304622,22.71315664695379
2023-04-19 01:30:00,40.56,63.9495,420.63831994948873,104.96843806277724,22.93056193722277
2023-04-19 02:00:00,39.93,63.997600000000006,418.34812347474127,104.90472033251626,23.09047966748375
2023-04-19 02:30:00,38.56,64.0564,415.5438980201958,104.8261877365186,23.286612263481388
2023-04-19 03:00:00,39.68,64.1345,411.8960047979736,104.72494246114958,23.544057538850424
2023-04-19 03:30:00,39.22,64.199,408.8206252525191,104.63762634919831,23.760373650801682
2023-04-19 04:00:00,39.24,64.2529,406.1864995858524,104.56103811556432,23.94476188443567
2023-04-19 04:30:00,39.08,64.31400000000001,403.3970747474686,104.483494631995,24.144505368005014
2023-04-19 05:00:00,39.4,64.4192,398.6606094545393,104.35217431720002,24.486225682799976
2023-04-19 05:30:00,42.76,64.6352,391.40510399999397,104.20312155269184,25.067278447308155
2023-04-19 06:00:00,56.34,64.91760000000001,383.8650810504992,104.1025502258456,25.73264977415441
2023-04-19 06:30:00,59.92,65.27600000000001,378.3864121212065,104.18031400866525,26.37168599133478
2023-04-19 07:00:00,71.61,65.66199999999999,375.494141414136,104.41734241438905,26.90665758561093
2023-04-19 07:30:00,78.85,65.9601,377.4176090808028,104.81457768691803,27.105622313081966
2023-04-19 08:00:00,82.66,66.2429,382.3186187777726,105.34883912836119,27.13696087163882
2023-04-19 08:30:00,87.7,66.4523,387.7851855656515,105.83682414670776,27.06777585329224
2023-04-19 09:00:00,90.98,66.5855,392.15282702019704,106.19119792442481,26.97980207557518
2023-04-19 09:30:00,90.19,66.70060000000001,396.42244408080313,106.52132043953014,26.87987956046988
2023-04-19 10:00:00,91.36,66.7786,399.8781434747425,106.77250670963477,26.78469329036522
2023-04-19 10:30:00,90.85,66.81,401.25185858585365,106.87254403234292,26.74745596765709
2023-04-19 11:00:00,89.3,66.8271,402.0203723131264,106.9279913772812,26.7262086227188
2023-04-19 11:30:00,90.07,66.84909999999999,403.0817900909042,107.00289384770032,26.695306152299665
2023-04-19 12:00:00,91.3,66.8733,404.17684253534867,107.08159976685653,26.665000233143473
2023-04-19 12:30:00,89.81,66.89,404.9360464646416,107.13604559281032,26.64395440718969
2023-04-19 13:00:00,91.11,66.87650000000001,404.25554419191434,107.08871427337294,26.664285726627078
2023-04-19 13:30:00,88.21,66.8651,403.7067504949446,107.05001012780517,26.68018987219483
2023-04-19 14:00:00,87.0,66.8457,402.7679237474698,106.98385759336593,26.70754240663406
2023-04-19 14:30:00,87.13,66.7943,400.2186914242374,106.80523307705971,26.78336692294031
2023-04-19 15:00:00,88.75,66.7587,398.64197102019705,106.69074082038368,26.82665917961633
2023-04-19 15:30:00,87.06,66.6969,395.9462175656515,106.49369472347749,26.900105276522503
2023-04-19 16:00:00,85.45,66.6186,392.90639802019695,106.2623333267288,26.9748666732712
2023-04-19 16:30:00,79.35,66.39920000000001,386.9267064242372,105.74010524755307,27.05829475244694
2023-04-19 17:00:00,66.88,66.2233,382.4905617272674,105.33803183992279,27.108568160077205
2023-04-19 17:30:00,64.15,66.0766,380.08555599999465,105.06816606241892,27.08503393758108
2023-04-19 18:00:00,60.38,65.9391,378.9419032222168,104.87196032246882,27.00623967753117
2023-04-19 18:30:00,60.89,65.9558,378.84600642423703,104.88373374553737,27.027866254462616
2023-04-19 19:00:00,60.38,65.9678,378.759417333328,104.89128480459209,27.044315195407897
