Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-23 22:00:00,30.29,40.8361,258.1663129191899,72.97120933039997,8.700990669600024
2023-03-23 22:30:00,26.9,40.7502,259.58898177777576,72.9737306431667,8.526669356833303
2023-03-23 23:00:00,25.98,40.6526,261.629985090907,73.00256043836265,8.302639561637356
2023-03-23 23:30:00,24.44,40.626,262.37743434343224,73.02213769222698,8.229862307773026
2023-03-24 00:00:00,21.96,40.6181,262.6234842323211,73.0294242082036,8.206775791796403
2023-03-24 00:30:00,21.24,40.617900000000006,262.6298793838363,73.02961883031422,8.206181169685792
2023-03-24 01:00:00,21.08,40.5967,263.3676950606039,73.05391461004342,8.139485389956583
2023-03-24 01:30:00,19.94,40.5802,263.9948100606039,73.07603419828479,8.084365801715201
2023-03-24 02:00:00,21.75,40.563100000000006,264.6945852424221,73.10197430397199,8.024225696028019
2023-03-24 02:30:00,22.49,40.5428,265.51880420201803,73.13229549790657,7.953304502093438
2023-03-24 03:00:00,21.85,40.5267,266.1962970808059,73.15774638719427,7.895653612805738
2023-03-24 03:30:00,22.12,40.5162,266.6461308686847,73.17480565723434,7.857594342765658
2023-03-24 04:00:00,20.56,40.5271,266.2062409999978,73.1587558574644,7.895444142535588
2023-03-24 04:30:00,22.76,40.5518,265.21951591918975,73.12292315651334,7.98067684348667
2023-03-24 05:00:00,23.27,40.5937,263.60803768686657,73.06572104500836,8.12167895499163
2023-03-24 05:30:00,22.93,40.6497,261.54093627272516,72.99415462658013,8.305245373419872
2023-03-24 06:00:00,26.38,40.727000000000004,259.09492222222013,72.91985151844864,8.53414848155137
2023-03-24 06:30:00,29.77,40.7661,257.9605048383817,72.8883978529483,8.643802147051701
2023-03-24 07:00:00,33.82,40.82640000000001,256.3084980201999,72.84567532098127,8.807124679018742
2023-03-24 07:30:00,44.21,40.947,254.5721747474727,72.85763614204348,9.036363857956534
2023-03-24 08:00:00,42.25,41.1187,253.45947203030101,72.95952109684364,9.277878903156342
2023-03-24 08:30:00,51.28,41.3095,252.47883712121018,73.08866532077016,9.530334679229842
2023-03-24 09:00:00,52.2,41.3662,253.20243793939204,73.19087206048741,9.541527939512587
2023-03-24 09:30:00,51.59,41.3947,253.81588172727083,73.25790019880432,9.531499801195686
2023-03-24 10:00:00,58.43,41.4018,254.03385531312944,73.27867910151366,9.52492089848635
2023-03-24 10:30:00,59.56,41.4783,256.1611657676749,73.48837127562666,9.468228724373326
2023-03-24 11:00:00,60.53,41.5322,258.04927187878604,73.66002419516056,9.404375804839447
2023-03-24 11:30:00,60.69,41.578700000000005,259.6264720303012,73.80455744586489,9.352842554135123
2023-03-24 12:00:00,63.73,41.5756,259.513820848483,73.79446533374403,9.356734666255981
2023-03-24 12:30:00,63.83,41.565799999999996,259.13212965656385,73.76096296940047,9.370637030599525
2023-03-24 13:00:00,66.22,41.58689999999999,260.02807615151335,73.83767215519114,9.336127844808836
2023-03-24 13:30:00,61.93,41.4884,255.59908832323046,73.4633332023215,9.5134667976785
2023-03-24 14:00:00,61.97,41.3891,251.36705271716986,73.09821873371254,9.679981266287463
2023-03-24 14:30:00,58.62,41.26,246.85495555555366,72.68323697874257,9.836763021257426
2023-03-24 15:00:00,55.87,41.102700000000006,241.27997344444253,72.16907883271513,10.036321167284886
2023-03-24 15:30:00,60.21,40.988,236.7801070707051,71.76332174133717,10.212678258662827
2023-03-24 16:00:00,55.61,40.8178,230.73986379797776,71.19804778029157,10.437552219708426
2023-03-24 16:30:00,51.96,40.642799999999994,226.03441430302823,70.71168187499018,10.573918125009815
2023-03-24 17:00:00,50.02,40.476800000000004,221.65798359595746,70.25316536556855,10.700434634431463
2023-03-24 17:30:00,46.21,40.3546,219.05245741413924,69.95544170520421,10.753758294795787
2023-03-24 18:00:00,43.51,40.2449,217.14982726262406,69.7169089076143,10.77289109238571
2023-03-24 18:30:00,39.93,40.1819,216.71116908080586,69.62412607621957,10.739673923780433
2023-03-24 19:00:00,41.27,40.0657,215.74255405050278,69.44205471262578,10.689345287374216
2023-03-24 19:30:00,40.37,39.9702,215.12574945454315,69.30453138522459,10.635868614775404
2023-03-24 20:00:00,38.06,39.9004,215.22520387878555,69.24151135446546,10.559288645534533
2023-03-24 20:30:00,33.58,39.7702,215.22396763636124,69.11122708743245,10.429172912567548
2023-03-24 21:00:00,36.03,39.7111,215.21389675757334,69.0514406086278,10.370759391372204
2023-03-24 21:30:00,34.74,39.6104,216.1915513535329,69.0173074439005,10.203492556099484
2023-03-24 22:00:00,32.34,39.522600000000004,217.06183559595715,68.98863710008912,10.056562899910883
2023-03-24 22:30:00,28.54,39.4371,218.17503695959346,68.97859874055773,9.895601259442273
2023-03-24 23:00:00,28.3,39.3543,219.47737223232068,68.98383744035304,9.724762559646958
2023-03-24 23:30:00,25.47,39.3076,220.55061842423984,69.00949343622658,9.605706563773424
2023-03-25 00:00:00,25.4,39.2921,220.96316423232062,69.02175954950178,9.562440450498215
2023-03-25 00:30:00,24.81,39.2974,220.82343963636103,69.01765838624968,9.577141613750328
2023-03-25 01:00:00,24.78,39.2963,220.85657708080547,69.0187882592831,9.573811740716899
2023-03-25 01:30:00,22.32,39.312200000000004,220.32499511110854,68.99889702820498,9.62550297179503
2023-03-25 02:00:00,20.95,39.334399999999995,219.56376832322974,68.96976862083747,9.699031379162513
2023-03-25 02:30:00,19.46,39.3585,218.73309974747215,68.93775622780073,9.779243772199262
2023-03-25 03:00:00,19.44,39.3938,217.47291470706816,68.88772579546291,9.899874204537085
2023-03-25 03:30:00,18.9,39.3822,217.89984157575503,68.90506175666275,9.859338243337245
2023-03-25 04:00:00,18.79,39.365100000000005,218.51263130302777,68.92944550623625,9.800754493763762
2023-03-25 04:30:00,21.09,39.3767,218.11563243434094,68.91417669888821,9.839223301111794
2023-03-25 05:00:00,22.0,39.3952,217.50491006060358,68.89129533891587,9.899104661084134
2023-03-25 05:30:00,23.63,39.4401,215.99802524242176,68.8338425478568,10.046357452143202
2023-03-25 06:00:00,25.15,39.4989,214.3623755454521,68.78113868118365,10.216661318816342
2023-03-25 06:30:00,28.89,39.5245,213.5885987373713,68.75384133622387,10.295158663776135
2023-03-25 07:00:00,28.34,39.570699999999995,212.25322273737135,68.70852577594775,10.432874224052242
2023-03-25 07:30:00,30.25,39.651,210.75820707070469,68.6860276094723,10.615972390527702
2023-03-25 08:00:00,39.79,39.7906,209.92038145454313,68.76785876990735,10.813341230092647
2023-03-25 08:30:00,46.41,39.8527,209.5569835454522,68.80486631241622,10.900533687583774
2023-03-25 09:00:00,48.21,39.8471,209.5108248383815,68.79607751827388,10.898122481726126
2023-03-25 09:30:00,50.49,39.8848,209.83596258585627,68.85623162398822,10.913368376011771
2023-03-25 10:00:00,53.46,39.9009,210.23251534343203,68.8996941365452,10.902105863454803
2023-03-25 10:30:00,56.95,39.8804,209.76518367676533,68.8469450944199,10.913854905580106
2023-03-25 11:00:00,59.03,39.8878,209.94571228282592,68.86680704184502,10.908792958154972
2023-03-25 11:30:00,61.54,39.8281,208.0658195858562,68.67707360987778,10.979126390122214
2023-03-25 12:00:00,60.67,39.756,205.71157979797738,68.44129796240418,11.070702037595819
2023-03-25 12:30:00,59.41,39.6844,203.21935014141172,68.19540490276775,11.173395097232241
2023-03-25 13:00:00,60.36,39.6117,200.66281425252282,67.9428005259254,11.280599474074585
2023-03-25 13:30:00,63.65,39.5032,196.5535027878763,67.54270804046864,11.463691959531364
2023-03-25 14:00:00,58.87,39.4099,192.83875857575504,67.18317914206423,11.636620857935768
2023-03-25 14:30:00,57.57,39.246700000000004,186.66297384848227,66.57163175460698,11.921768245393022
2023-03-25 15:00:00,52.17,39.1422,182.96630218181554,66.19520738785361,12.089192612146391
2023-03-25 15:30:00,50.86,39.0154,178.72652004040134,65.75312765516182,12.277672344838177
2023-03-25 16:00:00,54.73,38.9182,175.8216734949468,65.43775305015126,12.398646949848736
2023-03-25 16:30:00,49.96,38.7998,173.1687959191892,65.11852306318748,12.481076936812514
2023-03-25 17:00:00,45.29,38.6094,168.5586541818154,64.575428127676,12.643371872323993
2023-03-25 17:30:00,45.31,38.466300000000004,165.69169627272444,64.21055732257386,12.722042677426145
2023-03-25 18:00:00,44.86,38.3611,163.93064827272443,63.96818091702171,12.754019082978285
2023-03-25 18:30:00,43.4,38.2208,162.59452460605772,63.723311610118536,12.718288389881458
2023-03-25 19:00:00,40.51,38.16,161.98288888888598,63.61449971135838,12.705500288641616
2023-03-25 19:30:00,38.44,38.095800000000004,161.70117410100718,63.5281553058703,12.663444694129712
2023-03-25 20:00:00,38.44,38.0428,161.78568501009806,63.48180037423626,12.603799625763745
2023-03-25 20:30:00,35.74,38.0004,161.6890301414112,63.4318002871577,12.568999712842299
2023-03-25 21:00:00,33.33,37.932199999999995,161.82767591918895,63.37450146187163,12.489898538128354
2023-03-25 21:30:00,36.87,37.8381,162.688862010098,63.3480088206993,12.328191179300696
2023-03-25 22:00:00,29.82,37.7654,163.84277256565352,63.365616605775315,12.165183394224687
2023-03-25 22:30:00,30.27,37.6532,165.49501389898683,63.38217307697972,11.924226923020278
2023-03-25 23:00:00,28.76,37.553700000000006,167.07062152524944,63.404860246708424,11.702539753291585
2023-03-25 23:30:00,27.47,37.4677,168.71603607070398,63.44584743746782,11.489552562532179
2023-03-26 00:00:00,25.62,37.420100000000005,169.80111413131002,63.481651306958696,11.358548693041318
2023-03-26 00:30:00,25.35,37.3703,170.96665546464334,63.52114361657523,11.219456383424774
2023-03-26 01:00:00,26.51,37.3376,171.85972549494636,63.55665608483619,11.118543915163816
2023-03-26 01:30:00,24.33,37.2821,173.50620867676452,63.62645109671631,10.937748903283687
2023-03-26 02:00:00,23.55,37.2528,174.33030521211802,63.65964041774919,10.845959582250813
2023-03-26 02:30:00,23.46,37.2325,174.88302499999682,63.681169153664186,10.783830846335817
2023-03-26 03:00:00,23.49,37.2362,174.77292682827968,63.67654242049672,10.79585757950327
2023-03-26 03:30:00,23.47,37.2607,174.02686718181502,63.64454863372401,10.876851366275993
2023-03-26 04:00:00,20.59,37.2994,172.78494509090595,63.58893746956427,11.009862530435726
2023-03-26 04:30:00,20.78,37.3403,171.47657061615848,63.53011257024635,11.150487429753646
2023-03-26 05:00:00,23.01,37.4077,169.41998556565346,63.439986535427764,11.37541346457223
2023-03-26 05:30:00,23.97,37.504,166.72536565656256,63.328435378653495,11.679564621346504
2023-03-26 06:00:00,25.05,37.6023,164.43206637373433,63.24851347284891,11.956086527151083
2023-03-26 06:30:00,28.64,37.715,162.14991414141113,63.18261976639444,12.247380233605568
2023-03-26 07:00:00,25.83,37.8996,160.30492105050212,63.22191593282906,12.57728406717094
2023-03-26 07:30:00,27.55,38.0603,158.7482574848456,63.25936803711959,12.861231962880403
2023-03-26 08:00:00,34.41,38.2616,159.07117115151235,63.48628403381991,13.036915966180086
2023-03-26 08:30:00,43.73,38.532599999999995,160.98344569696698,63.90845038551157,13.156749614488419
2023-03-26 09:00:00,40.03,38.7868,163.19180177777517,64.33610932747695,13.237490672523048
2023-03-26 09:30:00,43.65,39.009299999999996,168.59336011110858,64.97800116976269,13.0405988302373
2023-03-26 10:00:00,46.02,39.1672,173.44734965656318,65.50708228193614,12.827317718063874
2023-03-26 10:30:00,52.89,39.3635,180.88678257575518,66.26233139288807,12.464668607111932
2023-03-26 11:00:00,50.15,39.5423,188.10275324242193,66.97241142831336,12.112188571686627
2023-03-26 11:30:00,52.33,39.6811,193.93187655555326,67.53298514665055,11.829214853349459
2023-03-26 12:00:00,52.46,39.7716,197.9081448888866,67.90756594317577,11.635634056824237
2023-03-26 12:30:00,52.35,39.8484,201.48593882828058,68.23754854857613,11.459251451423867
2023-03-26 13:00:00,53.37,39.9055,204.31418257575535,68.49320243134312,11.317797568656882
2023-03-26 13:30:00,53.42,39.928200000000004,205.317942181816,68.5860395683845,11.270360431615508
2023-03-26 14:00:00,52.88,39.9499,206.21908180807858,68.67056028545156,11.229239714548441
2023-03-26 14:30:00,54.5,39.9301,205.4418818080786,68.59658787752547,11.263612122474541
2023-03-26 15:00:00,49.9,39.8497,202.23561102019977,68.29161350948102,11.407786490518976
2023-03-26 15:30:00,51.48,39.821,201.2151868686846,68.19106780877935,11.450932191220645
2023-03-26 16:00:00,49.29,39.7725,199.71136843434115,68.03635454493715,11.508645455062847
2023-03-26 16:30:00,48.9,39.725899999999996,198.76140625252296,67.9224534243122,11.5293465756878
2023-03-26 17:00:00,44.03,39.6923,198.11853304040176,67.8432170749659,11.541382925034096
2023-03-26 17:30:00,41.17,39.6174,196.40413256565427,67.64625174713044,11.588548252869565
2023-03-26 18:00:00,41.3,39.5367,195.36922435353299,67.49160828842284,11.581791711577164
2023-03-26 18:30:00,41.44,39.4637,195.05365788888648,67.39602234447301,11.531377655526999
2023-03-26 19:00:00,35.99,39.4119,194.71018726262386,67.3196184493913,11.504181550608706
2023-03-26 19:30:00,40.13,39.31,194.62701010100764,67.21175694116825,11.408243058831754
2023-03-26 20:00:00,37.09,39.2428,194.52334561615913,67.13712527351463,11.348474726485382
2023-03-26 20:30:00,34.63,39.177099999999996,194.7868026161591,67.09030853045446,11.263891469545523
2023-03-26 21:00:00,37.03,39.1201,195.19658079797728,67.06265398477221,11.177546015227794
2023-03-26 21:30:00,33.55,39.033,196.07489191918938,67.03834891189106,11.027651088108946
2023-03-26 22:00:00,28.65,38.9289,197.85110079797724,67.06081076325796,10.79698923674204
2023-03-26 22:30:00,26.31,38.8215,200.21936843434085,67.12127868707393,10.52172131292608
2023-03-26 23:00:00,24.81,38.6828,202.689951676765,67.15664425586155,10.208955744138446
2023-03-26 23:30:00,24.79,38.6139,204.3983028181791,67.2074868906424,10.020313109357609
2023-03-27 00:00:00,23.74,38.5506,205.8659996363609,67.24666242231578,9.854537577684226
2023-03-27 00:30:00,23.78,38.497600000000006,207.19518610100735,67.28615231518302,9.70904768481699
2023-03-27 01:00:00,23.32,38.4546,208.33803923232048,67.3224394918858,9.586760508114189
2023-03-27 01:30:00,22.2,38.416799999999995,209.46101995959322,67.36233644067376,9.471263559326228
2023-03-27 02:00:00,19.85,38.388000000000005,210.30421414141142,67.39173866531083,9.384261334689189
2023-03-27 02:30:00,21.88,38.359,211.08419696969423,67.41647387297762,9.301526127022385
2023-03-27 03:00:00,22.75,38.3402,211.6523595555528,67.436753717274,9.243646282726008
2023-03-27 03:30:00,22.69,38.320899999999995,212.26627695959317,67.45962179486212,9.182178205137877
2023-03-27 04:00:00,23.4,38.3232,212.19775531312854,67.45721828194172,9.189181718058283
2023-03-27 04:30:00,23.33,38.3227,212.21276334343156,67.4577485390659,9.187651460934095
2023-03-27 05:00:00,23.53,38.3314,211.95928488888612,67.44904309753701,9.213756902462997
2023-03-27 05:30:00,25.64,38.388400000000004,210.24123579797703,67.38779556597531,9.389004434024702
2023-03-27 06:00:00,28.42,38.486599999999996,207.7123378181791,67.31105751914016,9.662142480859824
2023-03-27 06:30:00,30.92,38.5611,205.93805635353266,67.26218404597518,9.860015954024831
2023-03-27 07:00:00,33.27,38.8154,204.90891195959333,67.44467955500056,10.186120444999432
2023-03-27 07:30:00,42.09,39.0202,203.40795551514896,67.54443219055328,10.495967809446725
2023-03-27 08:00:00,41.22,39.28040000000001,204.72193923232078,67.896614930163,10.664185069837018
2023-03-27 08:30:00,49.02,39.62649999999999,207.2960492424219,68.42205863270736,10.830941367292628
2023-03-27 09:00:00,55.44,39.9183,208.69173748484627,68.81063375723369,11.02596624276632
2023-03-27 09:30:00,55.67,40.208,213.86059999999793,69.4559469364944,10.960053063505605
2023-03-27 10:00:00,62.04,40.3946,218.6702432727253,69.96960588488362,10.81959411511637
2023-03-27 10:30:00,62.2,40.6684,225.96521559595772,70.73267884356834,10.60412115643166
2023-03-27 11:00:00,67.84,40.9069,233.0900296868669,71.4414725162064,10.372327483793594
2023-03-27 11:30:00,68.37,41.1209,239.88014160605888,72.09702897739541,10.14477102260459
2023-03-27 12:00:00,67.34,41.281400000000005,246.27220812121047,72.66752484020355,9.895275159796462
2023-03-27 12:30:00,66.0,41.450500000000005,252.16134621211964,73.20967796241709,9.691322037582928
2023-03-27 13:00:00,66.71,41.5676,256.10630327272577,73.57424326496772,9.560956735032285
2023-03-27 13:30:00,67.25,41.731899999999996,262.4211488787864,74.13073632964532,9.333063670354669
2023-03-27 14:00:00,62.94,41.8225,265.18541893939255,74.39152939538681,9.253470604613184
2023-03-27 14:30:00,61.58,41.873000000000005,266.61852222222086,74.52991487095625,9.216085129043755
2023-03-27 15:00:00,58.38,41.9412,268.67456622222085,74.72379088127238,9.158609118727618
2023-03-27 15:30:00,55.61,41.9958,270.1792650100997,74.87006136113783,9.121538638862184
2023-03-27 16:00:00,56.0,41.9948,270.15410399999865,74.86753058326605,9.122069416733957
2023-03-27 16:30:00,52.72,41.9979,270.20457231313003,74.87370096746724,9.122099032532759
2023-03-27 17:00:00,47.51,41.956,269.57750707070574,74.79363128306949,9.118368716930526
2023-03-27 17:30:00,47.5,41.8718,269.0389502626249,74.67661368717859,9.066986312821413
2023-03-27 18:00:00,47.24,41.7776,268.5888265050491,74.55495965602165,9.00024034397834
2023-03-27 18:30:00,41.89,41.7596,268.53932105050364,74.53393880648113,8.985261193518873
2023-03-27 19:00:00,37.99,41.7472,268.56946682828146,74.52337835125269,8.971021648747303
2023-03-27 19:30:00,40.13,41.6969,268.86791857575616,74.49128479836182,8.902515201638181
2023-03-27 20:00:00,34.67,41.6482,269.13036238383694,74.45858630579268,8.837813694207327
2023-03-27 20:30:00,36.68,41.66259999999999,268.9864962020187,74.4642155822861,8.86098441771388
2023-03-27 21:00:00,33.94,41.6125,269.39261489898837,74.43886835831758,8.786131641682417
2023-03-27 21:30:00,32.74,41.5483,270.3913334444429,74.43546062200826,8.661139377991724
2023-03-27 22:00:00,29.73,41.4629,272.31423089898834,74.46679255218169,8.459007447818315
2023-03-27 22:30:00,25.33,41.3432,274.81899571717014,74.49853113797359,8.18786886202642
2023-03-27 23:00:00,22.59,41.251599999999996,277.1001873131297,74.54425308221198,7.958946917788019
2023-03-27 23:30:00,23.0,41.1946,278.876180646463,74.59377248354893,7.7954275164510705
