Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-01 01:30:00,0.97,2.9233,2.422006171717183,6.035859186082849,-0.18925918608284986
2023-04-01 02:00:00,2.03,2.9024,2.459493171717182,6.038954269715212,-0.23415426971521214
2023-04-01 02:30:00,0.97,2.8998000000000004,2.468848444444455,6.042313926425438,-0.242713926425437
2023-04-01 03:00:00,2.03,2.9099,2.4402858484848595,6.0341828607441155,-0.21438286074411605
2023-04-01 03:30:00,2.04,2.9101,2.439510090909102,6.033886222460879,-0.2136862224608791
2023-04-01 04:00:00,2.02,2.9125,2.430825000000011,6.030720646458496,-0.20572064645849641
2023-04-01 04:30:00,0.97,2.9232,2.400500767676779,6.0219099042516255,-0.17550990425162505
2023-04-01 05:00:00,2.03,2.923,2.40128181818183,6.022213976595891,-0.17621397659589144
2023-04-01 05:30:00,0.96,2.9337,2.3709467777777897,6.013275800513954,-0.14587580051395355
2023-04-01 06:00:00,0.98,2.9334999999999996,2.371315909090921,6.013315519858889,-0.14631551985889013
2023-04-01 06:30:00,2.03,2.9232,2.4007250101010214,6.02205463363548,-0.17565463363547984
2023-04-01 07:00:00,2.0,2.9232,2.4007250101010214,6.02205463363548,-0.17565463363547984
2023-04-01 07:30:00,0.71,2.9412000000000003,2.3497359191919314,6.006969671186622,-0.1245696711866211
2023-04-01 08:00:00,1.2,2.9255999999999993,2.3633945858585976,6.000267192304622,-0.1490671923046234
2023-04-01 08:30:00,2.01,2.8920999999999997,2.284473323232334,5.914994853105105,-0.13079485310510552
2023-04-01 09:00:00,5.12,2.8674,2.2348113535353633,5.857257089250497,-0.12245708925049703
2023-04-01 09:30:00,5.35,2.8627999999999996,2.2254728888888984,5.8464037866237515,-0.1208037866237528
2023-04-01 10:00:00,5.89,2.9054999999999995,2.4230876262626375,6.0187540058675815,-0.20775400586758286
2023-04-01 10:30:00,5.39,2.9271000000000003,2.5223036262626386,6.10345238993575,-0.24925238993575016
2023-04-01 11:00:00,5.03,2.9482,2.4825482424242558,6.099420869710187,-0.2030208697101865
2023-04-01 11:30:00,3.85,2.9161,2.4428058484848605,6.041995614690203,-0.20979561469020291
2023-04-01 12:00:00,5.59,2.9152,2.4388615757575876,6.0385709838939,-0.2081709838939001
2023-04-01 12:30:00,6.05,2.8915999999999995,2.425197414141425,6.006209069621049,-0.22300906962105005
2023-04-01 13:00:00,3.99,2.9133999999999998,2.474412565656577,6.059453124571533,-0.23265312457153353
2023-04-01 13:30:00,3.35,2.9340999999999995,2.536773929292942,6.119550630157649,-0.25135063015765
2023-04-01 14:00:00,1.53,2.9282,2.5263583434343557,6.107104429789833,-0.25070442978983287
2023-04-01 14:30:00,2.53,2.9430999999999994,2.520619585858599,6.118391851694012,-0.2321918516940138
2023-04-01 15:00:00,3.96,2.9387,2.5216942525252652,6.11466867272035,-0.2372686727203499
2023-04-01 15:30:00,1.96,2.9481,2.5328337272727404,6.131075794612796,-0.23487579461279617
2023-04-01 16:00:00,3.0,2.9687,2.535397282828297,6.153286178974152,-0.21588617897415174
2023-04-01 16:30:00,1.97,2.9682999999999997,2.5353395050505187,6.1528498928737285,-0.21624989287372864
2023-04-01 17:00:00,1.94,2.9572000000000003,2.5467254141414277,6.1488926005750795,-0.23449260057507892
2023-04-01 17:30:00,1.63,2.9468,2.535421979797993,6.131401689252829,-0.23780168925282874
2023-04-01 18:00:00,1.59,2.9360000000000004,2.5009797979798107,6.098897278116892,-0.22689727811689142
2023-04-01 18:30:00,1.85,2.9356,2.500087515151528,6.0979330091257165,-0.22673300912571692
2023-04-01 19:00:00,2.88,2.9353999999999996,2.4992170101010225,6.097182415095018,-0.22638241509501933
2023-04-01 19:30:00,3.15,2.9317,2.4745395050505175,6.0778338210893175,-0.21443382108931752
2023-04-01 20:00:00,0.81,2.9564999999999997,2.5725320707070845,6.164322981841163,-0.2513229818411644
2023-04-01 20:30:00,2.92,3.0021999999999998,2.73923551515153,6.312327197043358,-0.3079271970433588
2023-04-01 21:00:00,5.0,2.9959999999999996,2.723567676767692,6.296647013400671,-0.30464701340067135
2023-04-01 21:30:00,2.92,3.0021,2.7365803939394096,6.310622566910741,-0.306422566910741
2023-04-01 22:00:00,3.96,2.9783999999999997,2.6999650909091057,6.264714099966165,-0.3079140999661649
2023-04-01 22:30:00,3.98,2.9916,2.7131650909091056,6.285937621379512,-0.3027376213795123
2023-04-01 23:00:00,3.0,2.9803,2.7024574848484995,6.268130582526113,-0.30753058252611254
2023-04-01 23:30:00,1.96,2.9354,2.5340008484848613,6.119109062389251,-0.24830906238925143
2023-04-02 00:00:00,0.91,2.93125,2.5360198863636487,6.1162271656096046,-0.2537271656096052
2023-04-02 00:30:00,4.05,2.9433499999999997,2.5237414419192046,6.120607585981473,-0.23390758598147343
2023-04-02 01:00:00,2.0,2.9345499999999998,2.5320783308080927,6.117051111269621,-0.2479511112696211
2023-04-02 01:30:00,1.99,2.92535,2.5603279065656683,6.125554935041297,-0.2748549350412972
2023-04-02 02:00:00,0.92,2.92265,2.5589588156565775,6.121999193605836,-0.2766991936058356
2023-04-02 02:30:00,0.98,2.9017499999999994,2.596418371212132,6.124431101947341,-0.32093110194734153
2023-04-02 03:00:00,0.99,2.9122500000000002,2.5664668560606176,6.1162892357526575,-0.29178923575265703
2023-04-02 03:30:00,2.01,2.9016499999999996,2.5965954823232433,6.124441015454302,-0.3211410154543026
2023-04-02 04:00:00,1.0,2.90165,2.5965954823232433,6.124441015454302,-0.3211410154543022
2023-04-02 04:30:00,1.24,2.89085,2.627277300505061,6.132625624872925,-0.3509256248729251
2023-04-02 05:00:00,2.05,2.89055,2.627801967171728,6.132649299633945,-0.3515492996339442
2023-04-02 05:30:00,0.98,2.90075,2.620267361111122,6.138197983280115,-0.3366979832801156
2023-04-02 06:00:00,2.06,2.91975,2.582257765151527,6.133630996646595,-0.2941309966465946
2023-04-02 06:30:00,2.01,2.94215,2.5921703308080932,6.162193683435424,-0.277893683435424
2023-04-02 07:00:00,1.0,3.0033499999999997,2.7216485126262775,6.302833906689819,-0.2961339066898194
2023-04-02 07:30:00,0.99,3.06335,2.8363939671717344,6.4316694427914545,-0.3049694427914553
2023-04-02 08:00:00,2.43,3.09255,2.860700755050524,6.475271244826729,-0.29017124482672907
2023-04-02 08:30:00,1.72,3.08235,2.893617906565675,6.484477514697634,-0.31977751469763405
2023-04-02 09:00:00,2.4,3.10555,2.836252977272747,6.473785726473281,-0.2626857264732805
2023-04-02 09:30:00,2.64,3.11375,2.8114102904040608,6.46720212603613,-0.23970212603613028
2023-04-02 10:00:00,3.64,3.12395,2.7990703510101214,6.470034488479106,-0.222134488479107
2023-04-02 10:30:00,7.31,3.09305,2.7699494419192106,6.421683017873379,-0.23558301787337976
2023-04-02 11:00:00,6.27,3.0596500000000004,2.7292183106060777,6.363719194557571,-0.24441919455756977
2023-04-02 11:30:00,3.06,3.0317499999999997,2.6475304924242584,6.285996759189756,-0.22249675918975687
2023-04-02 12:00:00,1.94,3.00815,2.5907927550505208,6.227337944218554,-0.2110379442185546
2023-04-02 12:30:00,5.04,2.99915,2.562131845959611,6.20048212644962,-0.20218212644961975
2023-04-02 13:00:00,2.01,2.9808499999999998,2.5641651792929436,6.18345217903688,-0.22175217903688083
2023-04-02 13:30:00,5.11,2.94495,2.5038169166666795,6.109640769517098,-0.21974076951709742
2023-04-02 14:00:00,5.45,2.90435,2.4139760883838495,6.011745107406748,-0.2030451074067483
2023-04-02 14:30:00,3.51,2.8846499999999997,2.409578411616172,5.989213358423321,-0.21991335842332083
2023-04-02 15:00:00,3.49,2.8712499999999994,2.414937058080818,5.979263550859016,-0.2367635508590169
2023-04-02 15:30:00,2.6,2.87585,2.4045889166666767,5.977197395353624,-0.2254973953536239
2023-04-02 16:00:00,4.0,2.8811499999999994,2.4036948762626364,5.9819207920855,-0.21962079208550156
2023-04-02 16:30:00,4.05,2.85085,2.4294651792929383,5.968198347100746,-0.26649834710074627
2023-04-02 17:00:00,3.02,2.87225,2.436747664141424,5.994267081401974,-0.249767081401973
2023-04-02 17:30:00,1.9,2.93345,2.8270862095959717,6.2962382535752806,-0.42933825357528077
2023-04-02 18:00:00,2.97,3.00445,3.1929943914141568,6.5782403639772475,-0.5693403639772479
2023-04-02 18:30:00,3.98,3.0740499999999997,3.5277422702020385,6.830506985086899,-0.682406985086899
2023-04-02 19:00:00,4.02,3.13075,3.683821906565677,6.969407008155679,-0.7079070081556793
2023-04-02 19:30:00,5.08,3.17225,3.7268729166666894,7.03327210129219,-0.6887721012921899
2023-04-02 20:00:00,6.05,3.20425,3.743794128787903,7.074027321132524,-0.6655273211325237
2023-04-02 20:30:00,6.14,3.26685,4.094663967171743,7.313905209493314,-0.7802052094933147
2023-04-02 21:00:00,7.07,3.2641500000000003,4.096030330808107,7.311880391618546,-0.7835803916185458
2023-04-02 21:30:00,3.94,3.2847500000000003,4.036334027777805,7.302875945152941,-0.7333759451529409
2023-04-02 22:00:00,4.36,3.28425,4.036727462121239,7.302571770152928,-0.7340717701529273
2023-04-02 22:30:00,2.57,3.2734500000000004,4.010956916666693,7.27892471177472,-0.7320247117747192
2023-04-02 23:00:00,4.14,3.27365,4.010818108585885,7.279055401996599,-0.7317554019965993
2023-04-02 23:30:00,2.89,3.26255,4.007748229798006,7.266422240618078,-0.7413222406180777
2023-04-03 00:00:00,2.57,3.24145,4.0216870176767925,7.25227885083709,-0.7693788508370898
2023-04-03 00:30:00,2.4850000000000003,3.2209499999999998,4.073711462121236,7.257637484619654,-0.8157374846196537
2023-04-03 01:00:00,3.04,3.2109500000000004,4.109185199494973,7.265175055171444,-0.8432750551714427
2023-04-03 01:30:00,2.03,3.21135,4.10734184595962,7.264665603779019,-0.8419656037790193
2023-04-03 02:00:00,0.95,3.19385,4.108317603535376,7.247647036623997,-0.8599470366239976
2023-04-03 02:30:00,3.04,3.18335,4.144666694444466,7.255040899095591,-0.8883408990955912
2023-04-03 03:00:00,0.98,3.17305,4.180107017676789,7.262112003773868,-0.9160120037738677
2023-04-03 03:30:00,2.02,3.17355,4.177856209595982,7.2615109634124355,-0.9144109634124349
2023-04-03 04:00:00,0.97,3.1733499999999997,4.178746492424264,7.261746503483616,-0.9150465034836164
2023-04-03 04:30:00,0.97,3.1730499999999995,4.1800787348485064,7.26209817034405,-0.9159981703440505
2023-04-03 05:00:00,0.95,3.16255,4.215774492424264,7.269020256765177,-0.943920256765177
2023-04-03 05:30:00,2.01,3.16555,4.2035681287879,7.266071005329884,-0.9349710053298836
2023-04-03 06:00:00,3.04,3.1939499999999996,4.173748128787901,7.279900625638005,-0.8920006256380053
2023-04-03 06:30:00,2.87,3.2463500000000005,4.327227199494974,7.406747673057216,-0.9140476730572153
2023-04-03 07:00:00,4.27,3.31905,4.522900351010128,7.572472316681064,-0.9343723166810642
2023-04-03 07:30:00,7.08,3.35035,4.541256694444473,7.612394905650092,-0.9116949056500911
2023-04-03 08:00:00,6.98,3.35035,4.541256694444473,7.612394905650092,-0.9116949056500911
2023-04-03 08:30:00,4.95,3.36055,4.503229239899019,7.604712692404248,-0.883612692404248
2023-04-03 09:00:00,0.98,3.37065,4.465061441919222,7.596788399020657,-0.8554883990206572
2023-04-03 09:30:00,3.03,3.39765,4.486653260101041,7.633994301447199,-0.8386943014471995
2023-04-03 10:00:00,2.02,3.41125,4.459056250000032,7.634545514169015,-0.8120455141690153
2023-04-03 10:30:00,3.03,3.40705,4.469400553030334,7.635241364179409,-0.8211413641794092
2023-04-03 11:00:00,2.03,3.4003500000000004,4.484271845959627,7.635569874320401,-0.8348698743204004
2023-04-03 11:30:00,2.01,3.3820500000000004,4.508901058080839,7.628884613252953,-0.8647846132529518
2023-04-03 12:00:00,3.1,3.33865,4.352867098484877,7.511355164990633,-0.8340551649906334
2023-04-03 12:30:00,3.03,3.3034499999999998,4.26831954292932,7.4354323537519225,-0.8285323537519229
2023-04-03 13:00:00,4.13,3.30775,4.268053724747502,7.4396036879940475,-0.8241036879940471
2023-04-03 13:30:00,2.02,3.32915,4.254718714646493,7.454543903445581,-0.7962439034455815
2023-04-03 14:00:00,2.0,3.3090500000000005,4.225648835858613,7.4203266075070236,-0.8022266075070221
2023-04-03 14:30:00,1.99,3.30865,4.226714573232351,7.420445020782213,-0.8031450207822131
2023-04-03 15:00:00,2.02,3.28745,4.194509845959622,7.383550509489298,-0.8086505094892984
2023-04-03 15:30:00,2.01,3.25245,4.1641022702020445,7.333676418713887,-0.8287764187138866
2023-04-03 16:00:00,1.99,3.24755,4.163953785353559,7.328703653247356,-0.8336036532473554
2023-04-03 16:30:00,3.06,3.2320500000000005,4.18038691666669,7.321248902800738,-0.8571489028007373
2023-04-03 17:00:00,0.93,3.24195,4.17754691666669,7.329759641686701,-0.845859641686701
2023-04-03 17:30:00,4.1,3.25745,4.225308835858609,7.368561205432716,-0.8536612054327155
2023-04-03 18:00:00,9.12,3.27745,4.297331058080832,7.423450992802984,-0.8685509928029838
2023-04-03 18:30:00,9.07,3.2959500000000004,4.321934189393964,7.453802421331938,-0.8619024213319371
2023-04-03 19:00:00,8.9,3.3266500000000003,4.329606088383865,7.4881911031894735,-0.8348911031894732
2023-04-03 19:30:00,7.3,3.3359499999999995,4.331554391414168,7.498427335152309,-0.8265273351523099
2023-04-03 20:00:00,5.74,3.3221499999999997,4.332643058080835,7.485150388220417,-0.8408503882204172
2023-04-03 20:30:00,5.05,3.31025,4.3300274621212385,7.471993606769277,-0.8514936067692771
2023-04-03 21:00:00,9.14,3.30125,4.305950189393966,7.451406714821244,-0.8489067148212439
2023-04-03 21:30:00,2.88,3.32365,4.480514068181845,7.557094965123248,-0.9097949651232482
2023-04-03 22:00:00,2.87,3.30295,4.405588431818208,7.500848727610378,-0.8949487276103776
2023-04-03 22:30:00,2.87,3.26195,4.261670148989923,7.390712598643775,-0.8668125986437745
2023-04-03 23:00:00,3.92,3.2529500000000002,4.257441967171742,7.379663931045738,-0.8737639310457377
2023-04-03 23:30:00,2.94,3.23495,4.249585603535378,7.3578546089063845,-0.887954608906385
2023-04-04 00:00:00,2.85,3.2260500000000003,4.269462270202044,7.358585430072944,-0.9064854300729439
2023-04-04 00:30:00,1.87,3.1942499999999994,4.3118719065656785,7.3472594661898745,-0.9587594661898757
2023-04-04 01:00:00,0.95,3.17505,4.36053711868689,7.351429828840711,-1.0013298288407104
2023-04-04 01:30:00,0.96,3.15895,4.406137522727294,7.357110322201758,-1.0392103222017584
2023-04-04 02:00:00,0.95,3.1545,4.414176515151536,7.356488346081667,-1.0474883460816673
2023-04-04 02:30:00,2.3,3.1337,4.462251828282848,7.358508553429539,-1.0911085534295388
2023-04-04 03:00:00,0.95,3.1231,4.4971226161616356,7.364384058471743,-1.1181840584717433
2023-04-04 03:30:00,0.96,3.1231999999999998,4.496684606060626,7.364277507455211,-1.1178775074552112
2023-04-04 04:00:00,0.97,3.1131,4.508583222222242,7.359784929317098,-1.1335849293170979
2023-04-04 04:30:00,0.96,3.1128000000000005,4.50988501010103,7.360097969345231,-1.13449796934523
2023-04-04 05:00:00,0.96,3.1129999999999995,4.509447474747494,7.360091934369914,-1.1340919343699145
2023-04-04 05:30:00,0.96,3.1231999999999998,4.475692686868707,7.354366594152826,-1.1079665941528267
2023-04-04 06:00:00,1.3,3.1364,4.43569802020204,7.348619377098985,-1.075819377098985
2023-04-04 06:30:00,4.08,3.1636,4.3895404444444655,7.353846028311208,-1.0266460283112084
2023-04-04 07:00:00,7.29,3.1942000000000004,4.411862989899012,7.395087044374801,-1.0066870443748002
2023-04-04 07:30:00,8.25,3.2475,4.679348232323257,7.573860240351355,-1.078860240351354
2023-04-04 08:00:00,5.19,3.2815,4.769018939393964,7.649116713675303,-1.0861167136753038
2023-04-04 08:30:00,2.01,3.3012,4.847168242424268,7.704457086486897,-1.1020570864868966
2023-04-04 09:00:00,2.02,3.2509,4.716190090909115,7.594258189654228,-1.0924581896542285
2023-04-04 09:30:00,2.0,3.1907,4.625075262626284,7.491897629789305,-1.1104976297893052
2023-04-04 10:00:00,5.13,3.1719999999999997,4.593581818181839,7.458528580649773,-1.1145285806497736
2023-04-04 10:30:00,3.08,3.2143,4.585194454545477,7.496913433194958,-1.0683134331949584
2023-04-04 11:00:00,1.98,3.2293000000000003,4.602109606060629,7.519805614055588,-1.061205614055587
2023-04-04 11:30:00,1.97,3.2280999999999995,4.605185242424266,7.520039068730713,-1.0638390687307142
2023-04-04 12:00:00,1.81,3.2181,4.619187262626286,7.516558915763316,-1.0803589157633158
2023-04-04 12:30:00,2.97,3.2180999999999993,4.619187262626286,7.516558915763316,-1.0803589157633167
2023-04-04 13:00:00,2.75,3.2178999999999998,4.619679383838407,7.516587885314962,-1.080787885314963
2023-04-04 13:30:00,3.49,3.2285000000000004,4.6283906565656805,7.531238967943875,-1.0742389679438746
2023-04-04 14:00:00,4.08,3.2181,4.643377161616185,7.527799368455385,-1.0915993684553844
2023-04-04 14:30:00,3.03,3.1971999999999996,4.648555717171741,7.509301908430152,-1.114901908430153
2023-04-04 15:00:00,1.97,3.197,4.649035353535377,7.509324363280377,-1.1153243632803767
2023-04-04 15:30:00,2.99,3.1866000000000003,4.6850004444444675,7.515572369717537,-1.1423723697175365
2023-04-04 16:00:00,1.95,3.1976999999999998,4.67048859595962,7.519962646327555,-1.1245626463275555
2023-04-04 16:30:00,3.02,3.1871000000000005,4.706944030303053,7.526198537854633,-1.1519985378546322
2023-04-04 17:00:00,1.94,3.2068,4.698906828282852,7.54219240589954,-1.1285924058995405
2023-04-04 17:30:00,3.59,3.215,4.685473737373761,7.5441910271429515,-1.1141910271429518
2023-04-04 18:00:00,5.55,3.2246000000000006,4.691683676767701,7.556658945475097,-1.1074589454750958
2023-04-04 18:30:00,6.05,3.2503,4.638598898989923,7.557781351783162,-1.0571813517831616
2023-04-04 19:00:00,4.87,3.2708999999999997,4.716396151515177,7.614353074002377,-1.072553074002378
2023-04-04 19:30:00,4.97,3.2094,4.367914787878812,7.3893113808208,-0.9705113808208004
2023-04-04 20:00:00,3.9,3.1578999999999997,4.023400595959617,7.169583235730167,-0.8537832357301678
2023-04-04 20:30:00,2.6,3.1243,3.7465298080808282,6.995490932041884,-0.7468909320418846
2023-04-04 21:00:00,2.83,3.0795999999999997,3.569260444444463,6.85809729095812,-0.6988972909581204
2023-04-04 21:30:00,4.18,3.0524,3.4970568080808255,6.792483853648646,-0.6876838536486454
2023-04-04 22:00:00,8.29,3.0427,3.4673209191919363,6.766848718400992,-0.6814487184009912
2023-04-04 22:30:00,4.07,2.9712,3.097824808080823,6.491327729546656,-0.5489277295466555
2023-04-04 23:00:00,2.97,2.9623000000000004,3.10738556565658,6.487855596303414,-0.5632555963034136
2023-04-04 23:30:00,3.04,2.9431,3.1478296868687003,6.491524826239778,-0.6053248262397783
2023-04-05 00:00:00,2.56,2.9452,3.1479605656565797,6.493698592732752,-0.6032985927327519
2023-04-05 00:30:00,1.68,2.9145999999999996,3.1813362020202147,6.481860126214635,-0.6526601262146361
2023-04-05 01:00:00,0.96,2.8941,3.222309282828295,6.484258371341462,-0.6960583713414623
2023-04-05 01:30:00,0.97,2.8848000000000003,3.23178682828284,6.480234231512428,-0.7106342315124272
2023-04-05 02:00:00,0.96,2.8749000000000002,3.2618838282828397,6.487037222356227,-0.7372372223562267
2023-04-05 02:30:00,2.04,2.8745,3.263455303030314,6.487507225583871,-0.7385072255838705
2023-04-05 03:00:00,0.96,2.8742999999999994,3.2642328383838497,6.487737608916943,-0.7391376089169444
2023-04-05 03:30:00,0.97,2.8743,3.2642328383838497,6.487737608916944,-0.7391376089169439
2023-04-05 04:00:00,0.96,2.8607,3.298507585858596,6.493058785064381,-0.7716587850643806
2023-04-05 04:30:00,2.03,2.8608999999999996,3.2977395858585963,6.492835894730851,-0.7710358947308511
2023-04-05 05:00:00,0.95,2.8711,3.268973525252536,6.487160577618985,-0.7449605776189845
2023-04-05 05:30:00,2.04,2.8813999999999997,3.240024282828294,6.481413490434886,-0.7186134904348869
2023-04-05 06:00:00,1.99,2.8989999999999996,3.2026838383838507,6.4782087608206655,-0.680208760820666
2023-04-05 06:30:00,2.29,2.96,3.3358363636363784,6.612854425589051,-0.6928544255890507
2023-04-05 07:00:00,3.67,3.037,3.61762525252527,6.841011173761334,-0.7670111737613339
