Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-27 23:30:00,7.16,4.4218,10.613142181818306,10.937363577103152,-2.093763577103152
2023-04-28 00:00:00,5.41,4.4397,10.802421121212248,11.013107372500887,-2.1337073725008855
2023-04-28 00:30:00,4.12,4.463,10.977225252525379,11.089379177959975,-2.1633791779599747
2023-04-28 01:00:00,2.3,4.4605,10.967208838383966,11.083855294224813,-2.162855294224814
2023-04-28 01:30:00,3.17,4.4385,10.818297727272855,11.016736154858794,-2.1397361548587943
2023-04-28 02:00:00,3.19,4.4548,10.866649454545582,11.047720279980815,-2.138120279980817
2023-04-28 02:30:00,3.59,4.4916,10.855260040404172,11.08106433040021,-2.09786433040021
2023-04-28 03:00:00,3.03,4.54,10.95247070707084,11.158903446061391,-2.078903446061391
2023-04-28 03:30:00,2.61,4.5619,10.92212261616175,11.171626958403577,-2.0478269584035775
2023-04-28 04:00:00,4.02,4.554,10.942119191919328,11.169774842577196,-2.0617748425771953
2023-04-28 04:30:00,3.09,4.5719,10.905308474747612,11.176537302607194,-2.0327373026071944
2023-04-28 05:00:00,3.9,4.5725999999999996,10.902908323232461,11.176510454641996,-2.0313104546419956
2023-04-28 05:30:00,4.42,4.567,10.918631313131455,11.175670460276091,-2.041670460276092
2023-04-28 06:00:00,3.62,4.5889999999999995,10.884497979798121,11.1873325105054,-2.0093325105053994
2023-04-28 06:30:00,7.8,4.5776,10.884113373737515,11.175815932731368,-2.020615932731366
2023-04-28 07:00:00,7.7,4.586600000000001,10.891711555555698,11.187118632821424,-2.013918632821423
2023-04-28 07:30:00,7.9,4.5854,10.890659434343576,11.185599825563944,-2.0147998255639434
2023-04-28 08:00:00,3.13,4.5248,10.737029252525392,11.07828128936839,-2.0286812893683894
2023-04-28 08:30:00,2.05,4.5114,10.61488892929307,11.027499731984793,-2.0046997319847923
2023-04-28 09:00:00,6.73,4.4736,10.306570747474886,10.894369657128307,-1.9471696571283061
2023-04-28 09:30:00,3.5,4.532,10.609448484848627,11.046429671075934,-1.982429671075935
2023-04-28 10:00:00,2.08,4.5756,10.602067313131457,11.087763177664225,-1.936563177664226
2023-04-28 10:30:00,0.0,4.5644,10.55930367676782,11.063416441514153,-1.9346164415141525
2023-04-28 11:00:00,1.61,4.5576,10.581709333333476,11.063507879253587,-1.948307879253587
2023-04-28 11:30:00,0.34,4.5313,10.753294252525395,11.089743184941192,-2.0271431849411927
2023-04-28 12:00:00,0.0,4.547,10.636126262626405,11.069614893622466,-1.975614893622467
2023-04-28 12:30:00,0.0,4.5458,10.647002383838526,11.071748937538057,-1.9801489375380577
2023-04-28 13:00:00,0.0,4.565,10.507544444444585,11.048068546435271,-1.9180685464352711
2023-04-28 13:30:00,0.0,4.5870999999999995,10.352574333333475,11.022183319843954,-1.847983319843956
2023-04-28 14:00:00,0.0,4.6065,10.210433080808224,10.997253658468843,-1.7842536584688427
2023-04-28 14:30:00,1.22,4.6065,10.210433080808224,10.997253658468843,-1.7842536584688427
2023-04-28 15:00:00,0.0,4.6234,10.081721656565799,10.973745394249292,-1.7269453942492916
2023-04-28 15:30:00,0.0,4.6326,10.004255797979942,10.958500978668553,-1.693300978668554
2023-04-28 16:00:00,0.0,4.6545,9.847259343434487,10.930568624046263,-1.6215686240462635
2023-04-28 16:30:00,3.09,4.7306,9.710809737373884,10.963034432025381,-1.5018344320253814
2023-04-28 17:00:00,6.58,4.8267999999999995,9.716892686868835,11.061186156429143,-1.4075861564291436
2023-04-28 17:30:00,7.35,4.9453000000000005,9.97518677777793,11.262003816953246,-1.3714038169532463
2023-04-28 18:00:00,10.12,5.021100000000001,10.424902818181973,11.478623617667061,-1.436423617667061
2023-04-28 18:30:00,7.99,5.0222,10.431310262626416,11.481707802495919,-1.43730780249592
2023-04-28 19:00:00,9.16,5.0075,10.33746338383854,11.43788517783765,-1.4228851778376503
2023-04-28 19:30:00,9.63,4.9886,10.221125292929447,11.382698933525958,-1.4054989335259576
2023-04-28 20:00:00,6.39,4.9994,10.249183474747628,11.402269192712787,-1.4034691927127882
2023-04-28 20:30:00,7.53,4.9719,10.128108474747629,11.336837855076867,-1.3930378550768676
2023-04-28 21:00:00,6.55,4.942,10.011646464646617,11.27023718412849,-1.3862371841284888
2023-04-28 21:30:00,4.97,4.9229,9.990325848485,11.244395344769305,-1.398595344769305
2023-04-28 22:00:00,5.69,4.8671,9.86914403030318,11.150138764898138,-1.4159387648981383
2023-04-28 22:30:00,3.96,4.8411,9.70022807070722,11.070137829619345,-1.3879378296193456
2023-04-28 23:00:00,5.36,4.8349,9.655112111111261,11.049435255708591,-1.3796352557085907
2023-04-28 23:30:00,8.24,4.8625,9.908881565656717,11.158175203076066,-1.4331752030760665
2023-04-29 00:00:00,10.06,4.8957,10.177224757575908,11.276052578839483,-1.4846525788394827
2023-04-29 00:30:00,10.56,4.9415000000000004,10.613148232323386,11.457065434349772,-1.5740654343497722
2023-04-29 01:00:00,9.33,4.9751,10.876633323232479,11.571048248199794,-1.6208482481997928
2023-04-29 01:30:00,6.32,5.0296,11.221541252525412,11.729313800611312,-1.6701138006113103
2023-04-29 02:00:00,6.7,5.0926,11.502673979798141,11.875718450918615,-1.6905184509186162
2023-04-29 02:30:00,6.73,5.178999999999999,11.761734343434508,12.038077005963558,-1.6800770059635601
2023-04-29 03:00:00,6.16,5.250200000000001,11.979707030303198,12.172542675800788,-1.6721426758007851
2023-04-29 03:30:00,7.93,5.2905999999999995,11.974777414141585,12.211518266860715,-1.6303182668607166
2023-04-29 04:00:00,4.96,5.2827,12.008159303030473,12.213258217930349,-1.6478582179303487
2023-04-29 04:30:00,2.91,5.295599999999999,11.966093575757746,12.214008364864782,-1.6228083648647829
2023-04-29 05:00:00,4.44,5.3031,11.931027666666838,12.211363940142078,-1.605163940142078
2023-04-29 05:30:00,2.91,5.303,11.931287878788048,12.211339273309626,-1.6053392733096272
2023-04-29 06:00:00,2.9,5.309699999999999,11.905823141414313,12.210663162172164,-1.591263162172166
2023-04-29 06:30:00,4.91,5.3294999999999995,11.888639141414314,12.225481189479655,-1.5664811894796573
2023-04-29 07:00:00,4.03,5.3275,11.89271388888906,12.224662862768737,-1.5696628627687375
2023-04-29 07:30:00,5.45,5.3161000000000005,11.945034131313301,12.228417739025979,-1.5962177390259775
2023-04-29 08:00:00,4.96,5.275,11.907716161616332,12.176511765292105,-1.6265117652921033
2023-04-29 08:30:00,2.78,5.2896,12.000557414141584,12.217964140009265,-1.6387641400092656
2023-04-29 09:00:00,8.36,5.271,11.937065656565826,12.181011767447528,-1.6390117674475277
2023-04-29 09:30:00,6.64,5.345700000000001,12.171978292929463,12.32337247523971,-1.6319724752397082
2023-04-29 10:00:00,9.99,5.428299999999999,12.304305161616336,12.443798602841094,-1.5871986028410952
2023-04-29 10:30:00,6.65,5.4512,12.416966222222399,12.498743181058884,-1.5963431810588853
2023-04-29 11:00:00,5.9,5.489299999999999,12.411943949495127,12.535417782011631,-1.556817782011632
2023-04-29 11:30:00,2.59,5.4989,12.355040191919372,12.528847422824548,-1.531047422824547
2023-04-29 12:00:00,0.0,5.4989,12.355040191919372,12.528847422824548,-1.531047422824547
2023-04-29 12:30:00,1.63,5.509200000000001,12.284728646464826,12.519115447839532,-1.5007154478395313
2023-04-29 13:00:00,0.0,5.5603,12.012221121212303,12.492030266307916,-1.3714302663079163
2023-04-29 13:30:00,1.92,5.610499999999999,11.700332070707253,12.451649631664914,-1.2306496316649165
2023-04-29 14:00:00,2.21,5.693199999999999,11.446910868687054,12.459856742790208,-1.0734567427902109
2023-04-29 14:30:00,1.94,5.7321,11.150826858586045,12.410670762846209,-0.9464707628462081
2023-04-29 15:00:00,0.0,5.7525,10.956210858586044,12.372533491935233,-0.8675334919352311
2023-04-29 15:30:00,1.69,5.771699999999999,10.769947585858773,12.33521966123627,-0.7918196612362713
2023-04-29 16:00:00,0.92,5.800699999999999,10.58738233333352,12.30835159895135,-0.7069515989513526
2023-04-29 16:30:00,2.19,5.893,10.357685858586049,12.329671766864005,-0.543671766864005
2023-04-29 17:00:00,7.61,5.979299999999999,10.075049000000192,12.327543536601347,-0.36894353660134716
2023-04-29 17:30:00,9.62,6.0729999999999995,9.821178787878983,12.340752001436872,-0.194752001436874
2023-04-29 18:00:00,11.89,6.1267000000000005,9.78593748484868,12.383196618667249,-0.1297966186672488
2023-04-29 18:30:00,11.71,6.139600000000001,9.814391757575955,12.405185928730354,-0.12598592873035397
2023-04-29 19:00:00,7.96,6.1513,9.856690212121409,12.43037324758086,-0.12777324758085928
2023-04-29 19:30:00,7.44,6.1276,9.722842666666862,12.36389462635205,-0.10869462635204918
2023-04-29 20:00:00,7.1,6.1067,9.687889000000196,12.331774778667384,-0.1183747786673841
2023-04-29 20:30:00,6.82,6.1064,9.68604751515171,12.330883115938772,-0.11808311593877185
2023-04-29 21:00:00,5.79,6.0724,9.559622464646656,12.256127828631094,-0.1113278286310937
2023-04-29 21:30:00,5.39,6.0657000000000005,9.559812636363828,12.24948933546861,-0.11808933546860967
2023-04-29 22:00:00,4.53,6.053000000000001,9.53837272727292,12.22985121312564,-0.12385121312563818
2023-04-29 22:30:00,3.18,6.0251,9.58820100000019,12.218064072235585,-0.16786407223558442
2023-04-29 23:00:00,6.77,6.021699999999999,9.596604151515342,12.217377251605457,-0.17397725160545896
2023-04-29 23:30:00,8.13,5.9977,9.670286575757764,12.21711687805465,-0.22171687805465012
2023-04-30 00:00:00,10.78,5.982099999999999,9.758841000000189,12.22992874285145,-0.26572874285145254
2023-04-30 00:30:00,10.54,5.949799999999999,9.903763595959784,12.243849124676348,-0.3442491246763515
2023-04-30 01:00:00,11.92,5.888399999999999,9.996682262626448,12.21190607262346,-0.4351060726234621
2023-04-30 01:30:00,10.52,5.818200000000001,9.897877535353718,12.110378489316311,-0.47397848931630815
2023-04-30 02:00:00,10.86,5.757,9.686162626262806,11.981520102389519,-0.46752010238951947
2023-04-30 02:30:00,10.42,5.7076,9.573620444444622,11.895853532118613,-0.4806535321186125
2023-04-30 03:00:00,10.94,5.6762,9.63336925252543,11.883733891176247,-0.5313338911762475
2023-04-30 03:30:00,10.29,5.6409,9.684967868687046,11.86503620310065,-0.5832362031006504
2023-04-30 04:00:00,7.23,5.6025,9.747936111111287,11.846836989981014,-0.6418369899810132
2023-04-30 04:30:00,2.8,5.575500000000001,9.790427020202195,11.833431613625127,-0.682431613625126
2023-04-30 05:00:00,4.32,5.529,9.78547171717189,11.78534772600497,-0.7273477260049699
2023-04-30 05:30:00,3.36,5.512,9.833913131313302,11.783814133506604,-0.7598141335066053
2023-04-30 06:00:00,4.01,5.5459000000000005,9.770636555555727,11.797503492082885,-0.7057034920828835
2023-04-30 06:30:00,3.76,5.564400000000001,9.763529939394111,11.813729544645286,-0.6849295446452839
2023-04-30 07:00:00,5.88,5.5962,9.694128848485022,11.823279202478485,-0.6308792024784857
2023-04-30 07:30:00,4.22,5.599399999999999,9.677722868687042,11.821207733669384,-0.6224077336693856
2023-04-30 08:00:00,2.48,5.5915,9.694966414141588,11.818848204217133,-0.6358482042171332
2023-04-30 08:30:00,3.69,5.6075,9.67009368686886,11.826854849779473,-0.6118548497794718
2023-04-30 09:00:00,9.16,5.5716,9.810397414141587,11.835910788631608,-0.6927107886316071
2023-04-30 09:30:00,6.04,5.5299000000000005,10.035809080808251,11.865769026679214,-0.8059690266792128
2023-04-30 10:00:00,10.6,5.5072,10.213444606060776,11.898896052241776,-0.8844960522417757
2023-04-30 10:30:00,10.31,5.4236,10.43053438383855,11.882867569574294,-1.0356675695742927
2023-04-30 11:00:00,9.02,5.357200000000001,10.708260767676931,11.901895796651495,-1.1874957966514925
2023-04-30 11:30:00,7.31,5.285899999999999,10.549319383838544,11.781843159800136,-1.2100431598001373
2023-04-30 12:00:00,3.04,5.2215,10.786584595959756,11.790087244136977,-1.3470872441369783
2023-04-30 12:30:00,0.0,5.1825,10.885227020202178,11.781053483969703,-1.4160534839697032
2023-04-30 13:00:00,2.64,5.1915,10.846190656565817,11.778211062910174,-1.3952110629101737
2023-04-30 13:30:00,5.45,5.209499999999999,10.689808838383998,11.748554622308639,-1.329554622308641
2023-04-30 14:00:00,5.02,5.2005,10.762990656565815,11.761899441145406,-1.3608994411454072
2023-04-30 14:30:00,8.27,5.2101,10.671348474747633,11.74350599526698,-1.3233059952669812
2023-04-30 15:00:00,3.89,5.2063,10.698049808080967,11.747874675284526,-1.335274675284527
2023-04-30 15:30:00,2.04,5.2195,10.635572474747633,11.74194508593139,-1.3029450859313894
2023-04-30 16:00:00,1.92,5.2547999999999995,10.526310060606223,11.74365507947472,-1.2340550794747216
2023-04-30 16:30:00,4.12,5.3576,10.49179418181835,11.835807832979224,-1.1206078329792257
2023-04-30 17:00:00,9.23,5.409400000000001,10.376316808080977,11.851858166905231,-1.0330581669052306
2023-04-30 17:30:00,8.63,5.4946,10.32949983838401,11.922507851979216,-0.9333078519792144
2023-04-30 18:00:00,9.37,5.5302999999999995,10.218617080808253,11.92361434572343,-0.86301434572343
2023-04-30 18:30:00,8.46,5.4985,10.186136111111281,11.881645341009017,-0.8846453410090174
2023-04-30 19:00:00,7.87,5.451499999999999,10.015701767676935,11.781018707667094,-0.8780187076670964
2023-04-30 19:30:00,8.52,5.4059,9.630515343434508,11.612514324552318,-0.8007143245523185
2023-04-30 20:00:00,7.75,5.377399999999999,9.348777010101173,11.492553967023618,-0.7377539670236191
2023-04-30 20:30:00,5.9,5.4175,9.718794696969864,11.652496294135183,-0.8174962941351822
2023-04-30 21:00:00,9.13,5.4593,10.064307585858753,11.804158575526724,-0.8855585755267246
2023-04-30 21:30:00,6.23,5.449,10.040776767676935,11.786436948065656,-0.8884369480656567
2023-04-30 22:00:00,5.72,5.416399999999999,10.056760646464813,11.758879214460165,-0.9260792144601675
2023-04-30 22:30:00,6.26,5.3997,10.072045363636528,11.746997177109806,-0.947597177109806
2023-04-30 23:00:00,3.76,5.375,10.133538383838548,11.741643820362043,-0.991643820362043
2023-04-30 23:30:00,4.63,5.3595999999999995,10.183543272727436,11.74193288781694,-1.0227328878169422
2023-05-01 00:00:00,3.29,5.3576,10.1927497373739,11.742817220227954,-1.0276172202279543
2023-05-01 00:30:00,2.4,5.316500000000001,10.244398737373897,11.717874457840722,-1.0848744578407201
2023-05-01 01:00:00,2.13,5.2699,10.196687868687027,11.656350616324229,-1.1165506163242283
2023-05-01 01:30:00,2.1,5.185899999999999,9.967240595959751,11.500087389034238,-1.1282873890342389
2023-05-01 02:00:00,3.04,5.1109,9.718513323232475,11.345806037217393,-1.1240060372173932
2023-05-01 02:30:00,4.44,5.0171,9.30806726262641,11.11892505898896,-1.084725058988961
2023-05-01 03:00:00,4.39,4.9337,9.076467989899134,10.95913541659825,-1.091735416598251
2023-05-01 03:30:00,3.18,4.8601,8.737001000000141,10.77178368571937,-1.051583685719371
2023-05-01 04:00:00,3.17,4.777100000000001,8.493634939394079,10.60586828820432,-1.0516682882043193
2023-05-01 04:30:00,2.89,4.7057,8.11447930303044,10.40288502526658,-0.991485025266579
2023-05-01 05:00:00,3.46,4.655,7.799560606060741,10.240538687024106,-0.9305386870241046
2023-05-01 05:30:00,3.28,4.6149000000000004,7.7517605959597295,10.183296751654728,-0.9534967516547272
2023-05-01 06:00:00,3.26,4.6469,7.736833727272862,10.209932887651433,-0.9161328876514343
2023-05-01 06:30:00,6.3,4.6555,7.738550252525387,10.219149971925045,-0.9081499719250443
2023-05-01 07:00:00,6.29,4.6614,7.726589939394075,10.220748860934732,-0.897948860934731
2023-05-01 07:30:00,6.09,4.6737,7.725532636363773,10.232668478544836,-0.8852684785448357
2023-05-01 08:00:00,3.22,4.6819999999999995,7.717101010101147,10.237934128515615,-0.873934128515617
2023-05-01 08:30:00,4.12,4.6929,7.75536221212135,10.262590193223083,-0.8767901932230844
2023-05-01 09:00:00,5.63,4.7119,7.773310494949634,10.288031452880082,-0.8642314528800821
2023-05-01 09:30:00,1.86,4.7806999999999995,7.93644293939408,10.415038626456198,-0.853638626456199
2023-05-01 10:00:00,0.79,4.8319,8.085771101010245,10.518998065273799,-0.8551980652737985
2023-05-01 10:30:00,0.51,4.819,7.989619191919336,10.47218288822123,-0.834182888221231
2023-05-01 11:00:00,0.0,4.8222000000000005,7.9985365252526694,10.47853680936794,-0.8341368093679389
2023-05-01 11:30:00,0.0,4.7419,7.7060579696971105,10.293857481716557,-0.810057481716556
2023-05-01 12:00:00,2.86,4.6474,7.536082060606198,10.13778507232642,-0.8429850723264201
2023-05-01 12:30:00,0.21,4.5572,7.552901171717305,10.053708408696309,-0.9393084086963084
2023-05-01 13:00:00,2.0,4.484100000000001,7.680737565656696,10.026928723912258,-1.0587287239122567
2023-05-01 13:30:00,3.49,4.4537,7.861841727272856,10.061495191435885,-1.154095191435884
2023-05-01 14:00:00,1.8,4.4735,7.722897727272858,10.031520412799095,-1.0845204127990957
2023-05-01 14:30:00,0.73,4.4471,7.890380393939523,10.065064184271566,-1.1708641842715668
2023-05-01 15:00:00,0.96,4.4262,7.891716727272856,10.044639899926974,-1.1922398999269745
2023-05-01 15:30:00,1.54,4.3885,7.988620959596086,10.041329719563851,-1.264329719563853
2023-05-01 16:00:00,3.53,4.340199999999999,7.843169656565782,9.941331905808248,-1.2609319058082482
2023-05-01 16:30:00,5.47,4.3601,7.864671707070832,9.968904402747821,-1.24870440274782
2023-05-01 17:00:00,10.28,4.4273,8.001284555555683,10.084608390234948,-1.2300083902349481
2023-05-01 17:30:00,6.87,4.492100000000001,8.092960191919321,10.181725714199247,-1.1975257141992461
2023-05-01 18:00:00,9.44,4.5194,8.146967313131444,10.227978566729705,-1.189178566729705
2023-05-01 18:30:00,5.76,4.5185,8.138483585858717,10.22410551943743,-1.1871055194374298
2023-05-01 19:00:00,4.43,4.507,8.05618888888902,10.183685261273173,-1.169685261273174
2023-05-01 19:30:00,4.92,4.4628000000000005,7.817321373737502,10.05469462480741,-1.1290946248074096
2023-05-01 20:00:00,7.33,4.4366,7.674396404040531,9.977140191728793,-1.1039401917287917
2023-05-01 20:30:00,8.86,4.4168,7.57626440404053,9.921802962411748,-1.0882029624117475
2023-05-01 21:00:00,11.97,4.3747,7.404526171717297,9.816951802964393,-1.0675518029643936
2023-05-01 21:30:00,11.62,4.3506,7.298274383838508,9.753663717498991,-1.0524637174989921
2023-05-01 22:00:00,6.07,4.3381,7.274773121212245,9.732457467284586,-1.0562574672845866
2023-05-01 22:30:00,3.56,4.345,7.3463303030304274,9.765822927574899,-1.0758229275749
2023-05-01 23:00:00,4.12,4.369,7.495324242424367,9.844517963599195,-1.1065179635991944
2023-05-01 23:30:00,2.92,4.384,7.558763636363762,9.882641154453985,-1.1146411544539845
2023-05-02 00:00:00,2.99,4.3892,7.581175111111237,9.895986762209423,-1.1175867622094238
2023-05-02 00:30:00,2.98,4.4121,7.604507666666792,9.92735436101248,-1.1031543610124794
2023-05-02 01:00:00,2.66,4.427099999999999,7.633610696969823,9.952897932233796,-1.0986979322337964
2023-05-02 01:30:00,3.47,4.4656,7.693394585858712,10.012993833453223,-1.081793833453223
2023-05-02 02:00:00,2.38,4.4807999999999995,7.653070060606187,10.013636545789577,-1.0520365457895782
2023-05-02 02:30:00,3.04,4.4863,7.629975060606188,10.010781898099111,-1.0381818980991104
2023-05-02 03:00:00,2.54,4.4955,7.594087626262755,10.006974440206633,-1.0159744402066329
2023-05-02 03:30:00,2.18,4.5022,7.578875919192048,10.008151659501578,-1.003751659501579
2023-05-02 04:00:00,3.5,4.4958,7.58377612121225,10.00353133738829,-1.0119313373882903
