Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-13 05:30:00,11322.08,13536.473099999997,13436544.86571413,20867.651686206755,6205.294513793239
2023-06-13 06:00:00,13366.07,13605.6279,13281738.632660797,20894.45184701938,6316.803952980618
2023-06-13 06:30:00,15493.85,13688.5334,13345224.875921248,20994.756740665478,6382.310059334524
2023-06-13 07:00:00,18058.62,13755.2356,13417366.404515387,21081.18029116861,6429.290908831389
2023-06-13 07:30:00,17848.75,13803.9197,13582075.76463081,21174.69327259896,6433.14612740104
2023-06-13 08:00:00,18206.77,13833.5667,13735982.433377475,21245.983966554137,6421.149433445863
2023-06-13 08:30:00,17952.03,13836.461099999999,13758984.2950822,21255.08207564829,6417.840124351707
2023-06-13 09:00:00,17874.83,13832.984699999999,13726550.205752019,21242.856549297263,6423.112850702733
2023-06-13 09:30:00,18555.62,13841.872299999999,13815231.962316463,21275.64172400461,6408.102875995388
2023-06-13 10:00:00,18450.57,13841.7853,13814363.675741917,21275.32111433275,6408.249485667249
2023-06-13 10:30:00,16743.12,13817.744299999998,13632076.304684946,21202.07265258155,6433.415947418446
2023-06-13 11:00:00,14944.22,13785.0115,13462056.051200341,21123.146426859916,6446.876573140085
2023-06-13 11:30:00,13693.33,13746.2768,13303680.360395303,21041.11891217633,6451.43468782367
2023-06-13 12:00:00,13098.75,13721.7678,13277819.765790658,21009.516359271416,6434.019240728581
2023-06-13 12:30:00,12455.31,13700.0914,13292715.157284476,20991.926603097905,6408.256196902092
2023-06-13 13:00:00,11827.12,13684.7188,13326349.011680963,20985.77324759343,6383.664352406568
2023-06-13 13:30:00,11518.79,13673.116499999998,13359248.508796306,20983.177651261678,6363.0553487383195
2023-06-13 14:00:00,11253.11,13666.9254,13381412.220923671,20983.04793066436,6350.80286933564
2023-06-13 14:30:00,11134.45,13665.1252,13388941.731261166,20983.305774777087,6346.944625222915
2023-06-13 15:00:00,10933.55,13672.241700000002,13362094.721353237,20983.08152080123,6361.401879198774
2023-06-13 15:30:00,11656.85,13694.103200000001,13301991.608245814,20988.482298523966,6399.724101476038
2023-06-13 16:00:00,12908.38,13738.6632,13268989.914120559,21023.988152017053,6453.338247982951
2023-06-13 16:30:00,14897.89,13812.668,13404953.087528879,21135.223042477694,6490.112957522305
2023-06-13 17:00:00,17509.97,13891.9876,13697336.702573564,21293.970226992195,6490.004973007807
2023-06-13 17:30:00,19089.56,13956.585500000001,14006458.984430643,21441.626310691856,6471.544689308147
2023-06-13 18:00:00,18894.1,14005.9697,14369722.415444944,21587.453041786077,6424.486358213923
2023-06-13 18:30:00,19278.09,14034.070600000001,14658945.10130629,21691.47096861239,6376.670231387611
2023-06-13 19:00:00,20150.57,14033.3118,14650629.513586208,21688.539951684626,6378.083648315373
2023-06-13 19:30:00,19108.7,14020.668699999998,14524774.611124137,21642.94516077578,6398.392239224218
2023-06-13 20:00:00,17773.68,14003.9647,14382685.888855048,21588.867043169634,6419.062356830367
2023-06-13 20:30:00,16871.67,13982.6439,14243971.65709634,21530.881219294177,6434.406580705821
2023-06-13 21:00:00,15944.62,13954.8655,14118741.843032664,21469.84835907098,6439.882640929019
2023-06-13 21:30:00,14623.92,13921.801400000002,14048163.579211745,21417.97737958099,6425.6254204190145
2023-06-13 22:00:00,13229.28,13881.8001,14050921.305198565,21378.71181221819,6384.888387781812
2023-06-13 22:30:00,11983.32,13847.023299999999,14093820.539478488,21355.37079847887,6338.675801521125
2023-06-13 23:00:00,11626.08,13815.689000000002,14193489.006921811,21350.538436298462,6280.83956370154
2023-06-13 23:30:00,10774.06,13789.7598,14326516.509848034,21359.83681674112,6219.68278325888
2023-06-14 00:00:00,9962.34,13772.395399999998,14447435.091337811,21374.351751186925,6170.439048813071
2023-06-14 00:30:00,9361.97,13755.0921,14577236.713887053,21391.12162165248,6119.06257834752
2023-06-14 01:00:00,9087.19,13741.7297,14689955.465842932,21407.225239322408,6076.234160677593
2023-06-14 01:30:00,8841.15,13734.101799999999,14760355.7550347,21417.94348369825,6050.260116301746
2023-06-14 02:00:00,8672.28,13730.9445,14791373.696273074,21422.855496955977,6039.033503044023
2023-06-14 02:30:00,8649.11,13730.086800000001,14800011.6547448,21424.243454174597,6035.930145825406
2023-06-14 03:00:00,8712.13,13732.975299999998,14770564.14971364,21419.47363141558,6046.476968584414
2023-06-14 03:30:00,8878.46,13740.247800000001,14697779.404289648,21407.78440683525,6072.711193164753
2023-06-14 04:00:00,9120.85,13752.168300000001,14581632.24011283,21389.348994500513,6114.987605499489
2023-06-14 04:30:00,9573.57,13773.107899999997,14397766.557642607,21361.985697841417,6184.230102158578
2023-06-14 05:00:00,10465.21,13805.317899999998,14159041.465907251,21331.01825701854,6279.617542981457
2023-06-14 05:30:00,11569.59,13856.076599999999,13897110.961761644,21311.84241224535,6400.310787754647
2023-06-14 06:00:00,13763.91,13921.7189,13712284.424102398,21327.73926834963,6515.69853165037
2023-06-14 06:30:00,15920.71,14005.153100000001,13762160.208984818,21424.630226855996,6585.675973144008
2023-06-14 07:00:00,18171.41,14088.953000000001,14010177.770414723,21574.987402917133,6602.918597082868
2023-06-14 07:30:00,17592.36,14147.0922,14263289.70219266,21700.446342946736,6593.738057053261
2023-06-14 08:00:00,17888.48,14182.752,14487472.267708657,21795.234451266122,6570.269548733881
2023-06-14 08:30:00,17870.79,14194.7119,14595422.640415112,21835.50312615325,6553.920673846753
2023-06-14 09:00:00,17913.51,14212.6227,14759717.96375887,21896.29837346745,6528.94702653255
2023-06-14 09:30:00,18279.15,14203.1739,14692403.725684201,21869.30818676649,6537.039613233507
2023-06-14 10:00:00,19220.99,14178.214,14565670.91502987,21811.213650210884,6545.214349789116
2023-06-14 10:30:00,18777.73,14142.11,14426399.333874317,21738.53003416723,6545.68996583277
2023-06-14 11:00:00,16380.98,14091.2845,14231553.079899319,21636.230644247637,6546.338355752363
2023-06-14 11:30:00,14735.86,14038.046400000001,14046133.967893552,21533.680854238963,6542.41194576104
2023-06-14 12:00:00,13852.83,13995.401399999999,13994947.381157191,21477.36568250154,6513.43711749846
2023-06-14 12:30:00,13030.87,13964.478500000001,14031296.77845488,21456.153020013502,6472.8039799865
2023-06-14 13:00:00,12286.96,13941.1441,14098528.195858356,21450.74547313782,6431.54272686218
2023-06-14 13:30:00,11840.76,13921.7462,14169167.516001156,21450.137134589186,6393.355265410814
2023-06-14 14:00:00,11695.18,13907.945,14229100.846899578,21452.241082975423,6363.648917024577
2023-06-14 14:30:00,11588.4,13898.7547,14276180.15173787,21455.521244425698,6341.988155574303
2023-06-14 15:00:00,11505.63,13899.3955,14273140.241717508,21455.357448479495,6343.433551520507
2023-06-14 15:30:00,12157.12,13916.154900000001,14211631.713364216,21455.818476941407,6376.491323058596
2023-06-14 16:00:00,13415.36,13955.758899999999,14145920.524540778,21477.97147996363,6433.546320036367
2023-06-14 16:30:00,15577.78,14023.152300000002,14188639.008813422,21556.714275271308,6489.590324728696
2023-06-14 17:00:00,18385.33,14100.823,14420615.083667248,21695.71999302558,6505.9260069744205
2023-06-14 17:30:00,19642.95,14170.964199999999,14743625.427003974,21850.449971066697,6491.478428933299
2023-06-14 18:00:00,19522.92,14218.915,15043970.871594518,21976.22661462385,6461.603385376152
2023-06-14 18:30:00,20091.64,14233.846300000001,15165537.424415031,22022.43729565898,6445.255304341022
2023-06-14 19:00:00,20519.75,14228.183799999999,15113197.39316882,22003.32299956905,6453.044600430947
2023-06-14 19:30:00,19420.39,14213.6003,14996999.808267152,21958.792307501724,6468.408292498275
2023-06-14 20:00:00,18322.28,14186.9828,14795517.515478518,21879.971170062316,6493.994429937682
2023-06-14 20:30:00,17387.72,14142.7729,14458343.5993537,21747.59863090369,6537.947169096313
2023-06-14 21:00:00,16147.76,14097.57,14209190.369510684,21636.585948918182,6558.554051081816
2023-06-14 21:30:00,14811.38,14051.7477,14078860.070566958,21556.109117353764,6547.386282646234
2023-06-14 22:00:00,13341.75,14003.6445,14036216.933608415,21496.632404329866,6510.656595670135
2023-06-14 22:30:00,11867.61,13960.7327,14052095.04514676,21457.957531935284,6463.5078680647175
2023-06-14 23:00:00,11514.96,13923.2234,14142535.88179194,21444.53601995988,6401.910780040121
2023-06-14 23:30:00,10690.14,13891.184200000002,14290102.857640347,21451.634678017923,6330.733721982082
2023-06-15 00:00:00,9966.71,13865.2619,14457210.993392903,21469.789760003645,6260.734039996355
2023-06-15 00:30:00,9465.88,13840.0954,14634389.439933762,21491.07950400486,6189.111295995141
2023-06-15 01:00:00,9185.31,13821.7372,14781802.681729035,21511.15920213489,6132.315197865109
2023-06-15 01:30:00,8904.71,13810.696100000001,14880078.099791288,21525.636955195532,6095.75524480447
2023-06-15 02:00:00,8788.01,13804.7855,14936692.104858926,21534.38888047404,6075.18211952596
2023-06-15 02:30:00,8711.68,13802.042899999999,14963582.628553713,21538.6009534379,6065.484846562097
2023-06-15 03:00:00,8702.45,13802.3419,14960594.988901995,21538.12757151443,6066.556228485568
2023-06-15 03:30:00,8829.56,13806.6275,14918016.68972155,21531.3971896986,6081.857810301401
2023-06-15 04:00:00,9146.17,13814.5957,14841343.424091008,21519.488541329076,6109.702858670925
2023-06-15 04:30:00,9519.21,13830.9149,14699756.551436944,21498.967208490583,6162.862591509415
2023-06-15 05:00:00,10463.14,13858.5458,14499657.182399942,21474.228877019406,6242.862722980594
2023-06-15 05:30:00,11731.01,13904.4001,14271042.654093506,21459.80681416,6348.99338584
2023-06-15 06:00:00,13814.28,13966.9413,14115000.376463523,21480.928357871082,6452.95424212892
2023-06-15 06:30:00,15777.26,14046.742300000002,14187291.731570998,21579.9465934122,6513.538006587803
2023-06-15 07:00:00,18431.05,14132.9989,14499653.785259964,21748.681084876145,6517.316715123858
2023-06-15 07:30:00,19702.07,14191.820800000001,14801795.760318113,21886.44119617761,6497.200403822393
2023-06-15 08:00:00,19179.99,14232.020599999998,15103804.213053746,22004.743215159695,6459.297984840302
2023-06-15 08:30:00,19059.83,14258.9471,15390598.69909511,22105.117809102652,6412.776390897346
2023-06-15 09:00:00,19254.61,14280.828599999999,15585832.388918795,22176.60782409658,6385.04937590342
2023-06-15 09:30:00,19639.83,14277.8365,15564920.67787911,22168.317012080137,6387.355987919861
2023-06-15 10:00:00,17261.89,14260.513400000002,15469190.075874755,22126.691652715803,6394.3351472842005
2023-06-15 10:30:00,15456.04,14234.2901,15344433.745919755,22068.68445972424,6399.895740275758
2023-06-15 11:00:00,14264.43,14196.059299999999,15178192.688410182,21987.89931078312,6404.219289216877
2023-06-15 11:30:00,13473.07,14142.623899999999,14921284.09395491,21868.239498502142,6417.0083014978545
2023-06-15 12:00:00,13126.76,14085.4277,14712847.945587156,21756.89377776823,6413.961622231773
2023-06-15 12:30:00,12478.62,14045.841699999999,14685973.825898673,21710.29832154824,6381.385078451757
2023-06-15 13:00:00,11851.93,14016.884199999999,14729461.435973676,21692.680298379288,6341.08810162071
2023-06-15 13:30:00,11359.89,13994.9676,14784758.828660425,21685.158450339262,6304.7767496607385
2023-06-15 14:00:00,11158.96,13981.393999999998,14829620.00991877,21683.24313119408,6279.544868805913
2023-06-15 14:30:00,11075.19,13973.343200000001,14863660.23333065,21684.026758110955,6262.659641889048
2023-06-15 15:00:00,10908.09,13976.3725,14851526.920820538,21683.908272429613,6268.836727570387
2023-06-15 15:30:00,11582.87,13993.663400000001,14801739.854418203,21688.26926499873,6299.057535001274
2023-06-15 16:00:00,12929.05,14031.6161,14761363.951195324,21715.72019903336,6347.512000966639
2023-06-15 16:30:00,15094.85,14094.534599999999,14836164.470101433,21798.082995408815,6390.986204591184
2023-06-15 17:00:00,17672.89,14167.378999999999,15081684.415907653,21934.407882631414,6400.350117368584
2023-06-15 17:30:00,19423.92,14230.1445,15380279.965347802,22073.684508273764,6386.604491726235
2023-06-15 18:00:00,19922.5,14267.9191,15625813.201739157,22173.81897331971,6362.019226680288
2023-06-15 18:30:00,19692.97,14270.3848,15646930.86647125,22181.62512411385,6359.144475886151
2023-06-15 19:00:00,19003.1,14254.753799999999,15501710.012589028,22129.19600566486,6380.311594335136
2023-06-15 19:30:00,18523.31,14230.5506,15302700.652781028,22054.283891154813,6406.817308845188
2023-06-15 20:00:00,17435.75,14193.9888,15003464.08697792,21940.84986419314,6447.127735806858
2023-06-15 20:30:00,16616.34,14146.872,14623342.91603392,21794.967950243805,6498.776049756195
2023-06-15 21:00:00,15729.58,14101.8944,14346469.27894366,21677.241066376042,6526.5477336239555
2023-06-15 21:30:00,14588.41,14056.866499999998,14165311.162323568,21584.232882028595,6529.500117971403
2023-06-15 22:00:00,13191.45,14009.756400000002,14070243.59438245,21511.821074309988,6507.691725690016
2023-06-15 22:30:00,12061.35,13971.309,14052001.872047057,21468.508976537123,6474.109023462876
2023-06-15 23:00:00,11653.44,13938.3801,14104549.048978362,21449.58481002578,6427.175389974222
2023-06-15 23:30:00,10872.99,13911.691299999999,14207946.62001303,21450.37729160703,6373.005308392965
2023-06-16 00:00:00,10025.36,13892.5753,14323427.468907578,21461.836153982396,6323.3144460176045
2023-06-16 00:30:00,9391.09,13873.3687,14452571.172861518,21476.676183684063,6270.0612163159385
2023-06-16 01:00:00,9109.43,13859.070699999998,14564961.531953638,21491.88447526103,6226.256924738967
2023-06-16 01:30:00,8938.24,13850.924299999999,14635655.950010203,21502.239467998297,6199.609132001701
2023-06-16 02:00:00,8858.23,13845.521400000001,14686437.619918818,21510.09904522451,6180.943754775493
2023-06-16 02:30:00,8770.91,13842.9023,14711781.284718487,21514.090287455005,6171.714312544996
2023-06-16 03:00:00,8812.93,13842.956800000002,14711237.881783184,21514.00311240959,6171.910487590414
2023-06-16 03:30:00,8871.05,13845.501100000001,14685902.801480185,21509.939188074088,6181.063011925916
2023-06-16 04:00:00,9100.84,13850.656,14635096.799086457,21501.825008481374,6199.486991518628
2023-06-16 04:30:00,9445.93,13860.1322,14545520.21209975,21487.850131884938,6232.414268115064
2023-06-16 05:00:00,10344.05,13872.771900000002,14433042.022928264,21470.940632774567,6274.603167225436
2023-06-16 05:30:00,11641.55,13890.6023,14294577.36456091,21452.2363468343,6328.968253165703
2023-06-16 06:00:00,13706.28,13912.2479,14150276.202539576,21435.61847509188,6388.877324908121
2023-06-16 06:30:00,15827.69,13938.936300000001,14035541.30981707,21431.743867211924,6446.128732788076
2023-06-16 07:00:00,18445.31,13970.740600000001,13994830.941639626,21452.673757049623,6488.80744295038
2023-06-16 07:30:00,20195.25,14001.3526,14078864.4932372,21505.71519604697,6496.990003953031
2023-06-16 08:00:00,19646.1,14024.8335,14218241.990159936,21566.25034039808,6483.416659601921
2023-06-16 08:30:00,19940.69,14029.4023,14260998.316726562,21582.149698589885,6476.6549014101165
2023-06-16 09:00:00,20864.06,14017.14,14135509.559001602,21536.584011095925,6497.695988904072
2023-06-16 09:30:00,19780.51,14003.7768,14013988.894425604,21490.829329380464,6516.724270619535
2023-06-16 10:00:00,17589.27,13986.471300000001,13867174.243303938,21434.20229495516,6538.740305044843
2023-06-16 10:30:00,16138.48,13962.4577,13669269.894352825,21356.852846150316,6568.062553849688
2023-06-16 11:00:00,15291.18,13927.0797,13388664.37016818,21245.184473824484,6608.974926175515
2023-06-16 11:30:00,14456.07,13907.3101,13294560.471095536,21199.651417051893,6614.968782948107
2023-06-16 12:00:00,13877.45,13900.0224,13277070.15672508,21187.56523876948,6612.479561230521
2023-06-16 12:30:00,13058.11,13900.851999999999,13277749.71275514,21188.58133436887,6613.122665631127
2023-06-16 13:00:00,12422.38,13910.5285,13278750.688034685,21198.53253074386,6622.524469256141
2023-06-16 13:30:00,11840.11,13918.486299999999,13272483.198705958,21204.77018102082,6632.202418979178
2023-06-16 14:00:00,11661.17,13933.604400000002,13251363.04960831,21214.0887381765,6653.120061823506
2023-06-16 14:30:00,11673.51,13954.461599999999,13207152.400922248,21222.790816793153,6686.132383206844
2023-06-16 15:00:00,11481.88,13984.8914,13140250.088122854,21234.78797529619,6734.994824703811
2023-06-16 15:30:00,12143.69,14023.499300000001,13068896.421963733,21253.685029831217,6793.313570168787
2023-06-16 16:00:00,13424.27,14074.733199999999,13026229.321682166,21293.106790132937,6856.359609867061
2023-06-16 16:30:00,15383.67,14143.0791,13056119.103165427,21369.729528287073,6916.42867171293
2023-06-16 17:00:00,17797.48,14210.778699999999,13164290.905390797,21467.304288845062,6954.253111154936
2023-06-16 17:30:00,19441.56,14261.100499999999,13287218.462337703,21551.42791715698,6970.773082843016
2023-06-16 18:00:00,19691.91,14283.4322,13374703.174542157,21597.720456431285,6969.1439435687125
2023-06-16 18:30:00,19355.24,14270.7793,13304073.42784251,21565.729177234938,6975.829422765061
2023-06-16 19:00:00,18631.9,14232.0683,13050931.156432007,21457.282803786584,7006.853796213416
2023-06-16 19:30:00,18079.85,14181.0982,12724783.08847509,21315.46098541401,7046.73541458599
2023-06-16 20:00:00,17102.6,14123.9876,12415013.221163455,21170.97652326743,7076.998676732573
2023-06-16 20:30:00,16435.46,14068.6474,12175790.113881638,21047.412366348024,7089.882433651975
2023-06-16 21:00:00,15808.07,14009.918500000002,11992178.413970035,20935.863464831888,7083.9735351681165
2023-06-16 21:30:00,14922.63,13952.9921,11922259.603945632,20858.71714634977,7047.26705365023
2023-06-16 22:00:00,13819.49,13893.8473,11953841.696455857,20808.7129375828,6978.981662417196
2023-06-16 22:30:00,12676.71,13843.2019,12022516.306360587,20777.901981866722,6908.501818133276
2023-06-16 23:00:00,12303.02,13795.4253,12178850.375681316,20775.06723227169,6815.783367728312
2023-06-16 23:30:00,11518.49,13753.999399999999,12401006.794520438,20797.012049291618,6710.98675070838
2023-06-17 00:00:00,10672.87,13717.098699999999,12663354.673124148,20834.220217333856,6599.977182666141
2023-06-17 00:30:00,9956.01,13680.396200000001,12951075.020591069,20877.916612083893,6482.875787916109
2023-06-17 01:00:00,9594.3,13648.0329,13239362.690941606,20925.21990898681,6370.8458910131885
2023-06-17 01:30:00,9260.34,13622.2043,13495101.76139405,20969.340275710274,6275.068324289723
2023-06-17 02:00:00,9152.07,13600.935300000001,13722139.949103545,21009.616680408675,6192.253919591327
2023-06-17 02:30:00,8925.59,13581.925799999999,13930763.472270668,21046.71339839037,6117.138201609629
2023-06-17 03:00:00,8923.4,13564.4499,14125248.80393191,21081.164289660395,6047.735510339605
2023-06-17 03:30:00,8910.16,13547.8651,14310434.596970296,21113.692112817647,5982.038087182355
2023-06-17 04:00:00,9042.44,13532.5643,14481505.104820317,21143.478858663846,5921.649741336155
2023-06-17 04:30:00,9227.17,13518.488000000001,14635531.424559196,21169.770617851522,5867.205382148482
2023-06-17 05:00:00,9650.07,13507.1334,14755029.774260651,21189.588677907097,5824.678122092904
2023-06-17 05:30:00,10093.53,13497.5576,14849439.337187724,21204.551654023326,5790.5635459766745
2023-06-17 06:00:00,10929.21,13489.589899999999,14921004.23268545,21215.133047943826,5764.046752056173
2023-06-17 06:30:00,11683.77,13481.121599999999,14981988.32304348,21222.436300499772,5739.806899500223
2023-06-17 07:00:00,13131.98,13471.3627,15027778.997150825,21224.498580958316,5718.226819041683
