Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-14 10:30:00,66.19,35.2453,594.6695968787941,84.01699658229224,-13.526396582292236
2023-06-14 11:00:00,65.43,35.2607,595.5795035454609,84.06969521790879,-13.548295217908795
2023-06-14 11:30:00,65.7,35.2616,595.6356378181882,84.07289532467615,-13.549695324676158
2023-06-14 12:00:00,67.25,35.2904,597.4621978181882,84.17647972902668,-13.595679729026678
2023-06-14 12:30:00,67.03,35.27290000000001,596.3378369596023,84.11295884351912,-13.567158843519103
2023-06-14 13:00:00,66.57,35.251799999999996,595.0593623838448,84.0394772303763,-13.535877230376315
2023-06-14 13:30:00,64.13,35.236000000000004,594.1612808080872,83.9868474104025,-13.514847410402503
2023-06-14 14:00:00,62.74,35.166,590.275361616168,83.75716634188433,-13.425166341884328
2023-06-14 14:30:00,59.07,35.098800000000004,586.7025480404104,83.54268704637192,-13.345087046371923
2023-06-14 15:00:00,57.1,35.0309,583.229339585865,83.3311832118349,-13.269383211834892
2023-06-14 15:30:00,57.13,34.9686,580.4371353939457,83.15312595570265,-13.215925955702652
2023-06-14 16:00:00,56.76,34.9146,578.0176735757639,82.99859623890526,-13.169396238905264
2023-06-14 16:30:00,55.04,34.8152,574.3057161212184,82.7445528485924,-13.114152848592418
2023-06-14 17:00:00,52.31,34.4968,570.8618502626325,82.28223084508636,-13.288630845086352
2023-06-14 17:30:00,26.74,34.1031,569.9590842323294,81.85073174157769,-13.644531741577694
2023-06-14 18:00:00,19.57,33.6944,571.2832309495009,81.49746395826531,-14.108663958265304
2023-06-14 18:30:00,15.71,33.31870000000001,573.6600457676826,81.22110268578112,-14.583702685781113
2023-06-14 19:00:00,14.85,33.2286,576.3791818585918,81.24439664479563,-14.787196644795628
2023-06-14 19:30:00,15.34,33.1339,579.7398361515209,81.28947438766652,-15.021674387666522
2023-06-14 20:00:00,16.8,33.104099999999995,580.7710365555613,81.30248323245132,-15.094283232451332
2023-06-14 20:30:00,16.96,33.1073,580.6413835454603,81.30030295874747,-15.085702958747454
2023-06-14 21:00:00,12.38,33.0817,581.7344001111168,81.32004160130785,-15.156641601307847
2023-06-14 21:30:00,12.93,33.0756,582.0093764040461,81.32534099014609,-15.174140990146093
2023-06-14 22:00:00,12.99,33.0691,582.312412313137,81.33140049689455,-15.193200496894548
2023-06-14 22:30:00,10.4,33.05629999999999,582.9002477878845,81.34295437935762,-15.230354379357642
2023-06-14 23:00:00,11.61,33.0579,582.8276915050561,81.3415490545218,-15.225749054521806
2023-06-14 23:30:00,10.28,33.0458,583.3815256161673,81.35238446283145,-15.260784462831452
2023-06-15 00:00:00,10.27,33.0276,584.2027941818238,81.3681748489537,-15.3129748489537
2023-06-15 00:30:00,11.29,33.021,584.5125848484905,81.37439015409325,-15.332390154093247
2023-06-15 01:00:00,10.36,33.0229,584.424774333339,81.37265798629561,-15.326857986295607
2023-06-15 01:30:00,10.31,33.0392,583.7027650101068,81.3590826575606,-15.280682657560611
2023-06-15 02:00:00,10.36,33.0268,584.22764824243,81.36840312784133,-15.314803127841337
2023-06-15 02:30:00,10.58,33.029900000000005,584.0816454444501,81.36546228883452,-15.305662288834505
2023-06-15 03:00:00,9.19,33.026199999999996,584.2544844040461,81.36891338698506,-15.316513386985065
2023-06-15 03:30:00,8.67,33.0326,583.9467749899047,81.36258137760473,-15.297381377604715
2023-06-15 04:00:00,8.49,33.0391,583.6333193838442,81.35610816001935,-15.277908160019358
2023-06-15 04:30:00,8.6,33.0448,583.3719605656623,81.35098844685066,-15.261388446850667
2023-06-15 05:00:00,9.61,33.0665,582.3890755050563,81.33197733132062,-15.198977331320627
2023-06-15 05:30:00,14.08,33.203700000000005,577.5510154646523,81.26828219789921,-14.860882197899201
2023-06-15 06:00:00,19.27,33.485499999999995,571.7074512626322,81.306309330777,-14.335309330777008
2023-06-15 06:30:00,44.52,33.7891,566.4712405959657,81.39041261198437,-13.812212611984378
2023-06-15 07:00:00,50.73,34.1567,563.5579920303093,81.63545280713718,-13.322052807137183
2023-06-15 07:30:00,55.04,34.491,567.2529525252589,82.12514542217626,-13.14314542217626
2023-06-15 08:00:00,58.81,34.701100000000004,573.2499068585923,82.5863756850618,-13.184175685061781
2023-06-15 08:30:00,59.47,34.904500000000006,580.5218472222288,83.09254196985924,-13.283541969859229
2023-06-15 09:00:00,60.61,34.9927,584.6612603131379,83.35223929942418,-13.366839299424178
2023-06-15 09:30:00,60.82,35.0345,586.7382896464712,83.47986261177002,-13.410862611770021
2023-06-15 10:00:00,64.13,35.038900000000005,586.9775189798045,83.4941378584526,-13.416337858452593
2023-06-15 10:30:00,64.28,35.050399999999996,587.6226887272793,83.53226006032686,-13.43146006032687
2023-06-15 11:00:00,66.04,35.0805,589.4602815656631,83.6381062657814,-13.477106265781394
2023-06-15 11:30:00,65.27,35.0644,588.4867178181884,83.58189036453507,-13.453090364535072
2023-06-15 12:00:00,66.18,35.0412,587.0817258181884,83.50073882645556,-13.418338826455553
2023-06-15 12:30:00,68.11,35.0499,587.6234010000065,83.53178944337901,-13.431989443379017
2023-06-15 13:00:00,66.21,35.0221,585.9793258484914,83.43611969878111,-13.391919698781109
2023-06-15 13:30:00,64.2,34.9788,583.34768743435,83.28398346655356,-13.326383466553565
2023-06-15 14:00:00,62.59,34.926700000000004,580.2456586969762,83.1032776574873,-13.249877657487296
2023-06-15 14:30:00,59.18,34.8946,578.2966796363702,82.99019978361306,-13.200999783613064
2023-06-15 15:00:00,58.09,34.8669,576.737407464653,82.89761548351754,-13.163815483517538
2023-06-15 15:30:00,56.99,34.8499,575.809049484855,82.8419430690278,-13.14214306902781
2023-06-15 16:00:00,54.07,34.8371,575.1991359495014,82.80371905740289,-13.129519057402888
2023-06-15 16:30:00,54.42,34.79580000000001,573.512214505057,82.69203010238101,-13.100430102380997
2023-06-15 17:00:00,48.38,34.5505,568.461586616168,82.23536496221492,-13.134364962214917
2023-06-15 17:30:00,24.09,34.2641,563.8139799899053,81.75363484673883,-13.225434846738828
2023-06-15 18:00:00,15.75,33.9295,560.9660270202082,81.29894276726118,-13.439942767261186
2023-06-15 18:30:00,11.86,33.615,559.1789363636424,80.90892926639285,-13.678929266392842
2023-06-15 19:00:00,11.59,33.553000000000004,560.4244474747535,80.89957104689857,-13.793571046898563
2023-06-15 19:30:00,13.83,33.5355,560.949420959602,80.90424163241417,-13.833241632414179
2023-06-15 20:00:00,10.88,33.5445,560.633420959602,80.89989762095138,-13.81089762095138
2023-06-15 20:30:00,14.5,33.5522,560.3485466262687,80.89556475690205,-13.791164756902049
2023-06-15 21:00:00,13.21,33.5256,561.3979784242484,80.91327681261652,-13.862076812616529
2023-06-15 21:30:00,10.68,33.4765,563.2981037878848,80.94430398492793,-13.991303984927917
2023-06-15 22:00:00,10.46,33.4258,565.2468427878847,80.97564091615385,-14.124040916153845
2023-06-15 22:30:00,9.67,33.4055,566.1511421717231,80.99336156875398,-14.182361568753983
2023-06-15 23:00:00,9.69,33.380300000000005,567.2570352626321,81.01461684248792,-14.254016842487914
2023-06-15 23:30:00,10.69,33.3624,568.0264224646523,81.02900980034777,-14.304209800347763
2023-06-16 00:00:00,9.79,33.3504,568.5974867070767,81.04096454717543,-14.340164547175434
2023-06-16 00:30:00,9.79,33.322,569.9254707070767,81.06822375464165,-14.424223754641652
2023-06-16 01:00:00,9.46,33.3018,570.9065745050565,81.08910268617623,-14.485502686176233
2023-06-16 01:30:00,10.24,33.2821,571.8620026161676,81.10937266387526,-14.54517266387527
2023-06-16 02:00:00,11.92,33.2534,573.2194691313191,81.13740439108321,-14.63060439108321
2023-06-16 02:30:00,11.46,33.2386,573.9258626666726,81.15209967041325,-14.674899670413254
2023-06-16 03:00:00,9.87,33.2185,574.8973037878848,81.17253231378504,-14.735532313785036
2023-06-16 03:30:00,9.72,33.2029,575.6420288787939,81.18798221848928,-14.782182218489275
2023-06-16 04:00:00,9.55,33.1845,576.5168169191979,81.20602921010317,-14.837029210103168
2023-06-16 04:30:00,9.49,33.1856,576.4636168080867,81.20491348147688,-14.833713481476877
2023-06-16 05:00:00,10.63,33.1894,576.2768602424302,81.2009344575626,-14.822134457562598
2023-06-16 05:30:00,11.72,33.2016,575.6829913535414,81.18838948850575,-14.78518948850575
2023-06-16 06:00:00,22.54,33.3844,569.9393784242485,81.13120631934447,-14.36240631934448
2023-06-16 06:30:00,37.17,33.509499999999996,565.4959401515212,81.06981707848556,-14.050817078485558
2023-06-16 07:00:00,40.28,33.5239,564.9514543333394,81.06131492060078,-14.013514920600784
2023-06-16 07:30:00,48.43,33.4874,566.1357244848544,81.07461359713571,-14.099813597135707
2023-06-16 08:00:00,56.51,33.2327,566.9461593030362,80.85396244874389,-14.38856244874389
2023-06-16 08:30:00,59.23,32.904700000000005,566.1103887979857,80.49084877453252,-14.681448774532512
2023-06-16 09:00:00,62.67,32.5809,562.1154163535411,79.99884665961575,-14.837046659615751
2023-06-16 09:30:00,62.59,32.233700000000006,555.7727386969754,79.38336547906678,-14.91596547906677
2023-06-16 10:00:00,61.7,31.8667,549.0482607171773,78.73025772739314,-14.996857727393134
2023-06-16 10:30:00,62.17,31.4601,541.970463626268,78.020618194121,-15.100418194120994
2023-06-16 11:00:00,63.39,31.049400000000002,534.478092565662,77.28696449319804,-15.188164493198034
2023-06-16 11:30:00,66.79,30.6423,523.8448461717225,76.41761414077777,-15.133014140777775
2023-06-16 12:00:00,64.2,30.233,512.7835343434396,75.52244841101245,-15.05644841101245
2023-06-16 12:30:00,63.87,29.7573,501.00169465657075,74.52343428280672,-15.008834282806717
2023-06-16 13:00:00,66.3,29.2735,489.6987583333383,73.53177643880129,-14.98477643880129
2023-06-16 13:30:00,62.92,28.7859,477.11936786869165,72.47202447304942,-14.90022447304941
2023-06-16 14:00:00,62.92,28.2431,463.46109433333794,71.29939312113795,-14.813193121137957
2023-06-16 14:30:00,61.82,27.6999,451.30383938384284,70.18772599210475,-14.787925992104746
2023-06-16 15:00:00,63.36,27.171300000000002,440.26795283838817,69.13642613293987,-14.793826132939863
2023-06-16 15:30:00,61.36,26.6629,429.73749958586274,68.12312188005572,-14.79732188005572
2023-06-16 16:00:00,61.04,26.1835,421.2276169191959,67.23116092820374,-14.864160928203734
2023-06-16 16:30:00,57.79,25.705699999999997,413.25907122222605,66.36324892869102,-14.951848928691025
2023-06-16 17:00:00,52.97,25.2329,405.73180867677144,65.5184710485415,-15.052671048541505
2023-06-16 17:30:00,32.6,24.7872,399.63161632323596,64.76877657337869,-15.19437657337869
2023-06-16 18:00:00,28.12,24.342,392.80035959596313,63.98038339771001,-15.29638339771001
2023-06-16 18:30:00,21.58,23.954,389.01285252525594,63.400817490147716,-15.492817490147715
2023-06-16 19:00:00,20.86,23.82,390.77163636363974,63.35588933430686,-15.715889334306858
2023-06-16 19:30:00,20.54,23.7583,392.1582223333367,63.36427037484812,-15.847670374848121
2023-06-16 20:00:00,17.82,23.7354,392.76110993939733,63.371802961893366,-15.901002961893369
2023-06-16 20:30:00,16.61,23.732,392.84568888889225,63.37267047308318,-15.908670473083184
2023-06-16 21:00:00,15.62,23.712,393.2857696969731,63.374867757991126,-15.95086775799113
2023-06-16 21:30:00,12.68,23.713,393.25994646464983,63.37456560019535,-15.948565600195352
2023-06-16 22:00:00,11.89,23.678100000000004,394.03131049495283,63.37854385116887,-16.02234385116886
2023-06-16 22:30:00,11.89,23.6571,394.5195117070741,63.38213048240865,-16.06793048240865
2023-06-16 23:00:00,10.35,23.6668,394.2746219798014,63.379499328038705,-16.045899328038704
2023-06-16 23:30:00,10.41,23.6983,393.5334142525287,63.37365326887607,-15.977053268876066
2023-06-17 00:00:00,11.2,23.7174,393.02860125252874,63.36729791928997,-15.932497919289968
2023-06-17 00:30:00,9.2,23.734900000000003,392.56330807071055,63.361320886611026,-15.89152088661102
2023-06-17 01:00:00,8.77,23.738900000000005,392.45949473737716,63.36008093835051,-15.882280938350494
2023-06-17 01:30:00,8.26,23.749900000000004,392.1616191818216,63.356041906619566,-15.856241906619559
2023-06-17 02:00:00,8.3,23.772700000000004,391.57060172727614,63.348985916052115,-15.803585916052103
2023-06-17 02:30:00,8.42,23.7953,390.96820900000347,63.341132093913686,-15.750532093913687
2023-06-17 03:00:00,8.88,23.800099999999997,390.83906766667013,63.33940033102104,-15.739200331021042
2023-06-17 03:30:00,8.3,23.7892,391.11255086869033,63.34233139910368,-15.763931399103676
2023-06-17 04:00:00,8.8,23.7835,391.25777247475094,63.34397383309512,-15.776973833095123
2023-06-17 04:30:00,8.74,23.791900000000002,391.028720595963,63.34079230286801,-15.756992302868003
2023-06-17 05:00:00,9.3,23.8057,390.6554570808116,63.33571174200745,-15.724311742007444
2023-06-17 05:30:00,9.05,23.8191,390.2875012020237,63.330490823509294,-15.692290823509296
2023-06-17 06:00:00,9.71,24.018700000000003,388.4935609191955,63.43918000312505,-15.401780003125047
2023-06-17 06:30:00,26.88,24.158,386.66624040404406,63.48566153251648,-15.169661532516479
2023-06-17 07:00:00,22.12,24.188,386.00242222222585,63.48188869644875,-15.105888696448755
2023-06-17 07:30:00,15.52,24.1312,386.51415006060967,63.45112624919887,-15.188726249198872
2023-06-17 08:00:00,15.62,23.921100000000003,385.3941048383874,63.18401404561752,-15.341814045617518
2023-06-17 08:30:00,19.05,23.6778,383.27294662626616,62.83251601870029,-15.476916018700283
2023-06-17 09:00:00,17.93,23.3617,377.4584627373772,62.218280535985265,-15.494880535985267
2023-06-17 09:30:00,22.66,22.9706,366.5638784242458,61.26231599310984,-15.321115993109832
2023-06-17 10:00:00,24.09,22.5597,353.34879485858903,60.154848349678794,-15.035448349678795
2023-06-17 10:30:00,22.77,22.1103,337.1295403131344,58.83247533388426,-14.61187533388426
2023-06-17 11:00:00,19.95,21.673000000000002,320.4915121212151,57.47755346020755,-14.131553460207549
2023-06-17 11:30:00,19.75,21.247799999999998,304.1882274343463,56.12978546151559,-13.634185461515592
2023-06-17 12:00:00,23.42,20.851099999999995,287.12968665656837,54.74090298889731,-13.03870298889732
2023-06-17 12:30:00,23.35,20.4331,268.6803488787905,53.216043667632434,-12.349843667632438
2023-06-17 13:00:00,18.47,19.9706,246.7577087272752,51.387646883962546,-11.446446883962548
2023-06-17 13:30:00,16.89,19.5246,226.7981725656589,49.644239610437495,-10.5950396104375
2023-06-17 14:00:00,17.42,19.05,206.80485656565875,47.811422535449026,-9.711422535449024
2023-06-17 14:30:00,13.83,18.529799999999998,184.21020602020405,45.67461210251447,-8.615012102514473
2023-06-17 15:00:00,11.89,18.0359,164.3123719090928,43.67277749388313,-7.600977493883125
2023-06-17 15:30:00,11.34,17.5379,143.95664706060782,41.53428698309459,-6.458486983094584
2023-06-17 16:00:00,11.75,17.058500000000002,124.05254015151675,39.33427519652385,-5.217275196523843
2023-06-17 16:30:00,11.24,16.5528,102.32342844444588,36.78380871874123,-3.6782087187412245
2023-06-17 17:00:00,10.31,16.0621,81.984111707072,34.17111562284069,-2.046915622840686
2023-06-17 17:30:00,9.71,15.5694,61.49052892929408,31.252579388031506,-0.11377938803150656
2023-06-17 18:00:00,9.5,15.093900000000001,43.543189686869695,28.2913527370807,1.8964472629193043
2023-06-17 18:30:00,9.9,14.6765,29.027113888889772,25.45186336072056,3.901136639279441
2023-06-17 19:00:00,9.58,14.455499999999999,25.909004797980614,24.635677758365638,4.27532224163436
2023-06-17 19:30:00,10.69,14.2784,24.156591353536115,24.108271078205675,4.448528921794322
2023-06-17 20:00:00,9.58,14.1799,23.673871707071438,23.911060610548247,4.448739389451752
2023-06-17 20:30:00,9.57,14.095799999999999,23.246210464647167,23.73866481594493,4.452935184055068
2023-06-17 21:00:00,11.25,14.0185,22.837402777778454,23.576199048992585,4.460800951007412
2023-06-17 21:30:00,11.83,13.959100000000001,22.73405877777844,23.495149240178755,4.423050759821249
2023-06-17 22:00:00,10.98,13.8934,22.813861050505693,23.44617154557895,4.3406284544210525
2023-06-17 22:30:00,11.01,13.843300000000001,22.890109202020827,23.412021795939275,4.274578204060727
2023-06-17 23:00:00,11.11,13.8233,22.977111222222845,23.410189218557363,4.236410781442638
2023-06-17 23:30:00,11.65,13.808900000000001,23.054088676768295,23.41183469242987,4.20596530757013
2023-06-18 00:00:00,13.61,13.793600000000001,23.136809131313743,23.41374742741789,4.173452572582116
2023-06-18 00:30:00,11.58,13.7916,23.151122666667277,23.41472270869852,4.168477291301482
2023-06-18 01:00:00,11.44,13.7883,23.174755666667277,23.416333167094365,4.160266832905636
2023-06-18 01:30:00,11.09,13.781199999999998,23.216921777778385,23.417988215537036,4.14441178446296
2023-06-18 02:00:00,10.89,13.800999999999998,23.07287777777839,23.40784709522919,4.194152904770807
2023-06-18 02:30:00,12.07,13.8122,22.971589050505667,23.397937123561373,4.226462876438628
2023-06-18 03:00:00,11.72,13.816199999999998,22.928322787879406,23.39290565233774,4.239494347662259
2023-06-18 03:30:00,10.72,13.8156,22.935045090909707,23.39370943577274,4.237490564227258
2023-06-18 04:00:00,10.83,13.8166,22.924244888889508,23.39245398570582,4.24074601429418
2023-06-18 04:30:00,10.89,13.828800000000001,22.817459151515774,23.382324826265076,4.2752751737349275
2023-06-18 05:00:00,10.71,13.835900000000002,22.743198171717797,23.373865856872797,4.297934143127208
2023-06-18 05:30:00,11.1,13.8974,22.495750747475395,23.38333711711719,4.411462882882809
2023-06-18 06:00:00,10.89,14.233799999999999,30.307298545455293,25.24421298870397,3.2233870112960243
2023-06-18 06:30:00,29.45,14.5846,39.116843272728126,27.093291901670312,2.075908098329686
2023-06-18 07:00:00,24.56,15.0364,54.4775869090919,29.798186735905908,0.2746132640940928
2023-06-18 07:30:00,14.72,15.5282,73.37234420202134,32.65973165388563,-1.6033316538856308
2023-06-18 08:00:00,16.86,15.878300000000001,93.65816374747598,35.233729599724825,-3.477129599724824
2023-06-18 08:30:00,16.16,16.2849,115.31754039394075,37.76210097162949,-5.192300971629496
2023-06-18 09:00:00,15.95,16.7762,138.69592682828434,40.330046974817876,-6.7776469748178805
2023-06-18 09:30:00,16.82,17.2747,162.38177667676933,42.7605216800455,-8.211121680045501
2023-06-18 10:00:00,17.4,17.7132,183.18266642424422,44.782198239627874,-9.355798239627873
2023-06-18 10:30:00,18.14,18.163700000000002,203.6750013232342,46.70665018551756,-10.379250185517556
2023-06-18 11:00:00,17.73,18.5762,224.43754298990098,48.53867940273975,-11.386279402739753
