Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-27 11:00:00,6500.54,6431.880300000001,2988870.0347541347,9889.55005563262,2974.2105443673813
2023-04-27 11:30:00,6254.21,6425.080599999999,2985906.539360933,9881.03577295056,2969.1254270494396
2023-04-27 12:00:00,6136.85,6418.985500000001,2985598.558883267,9874.762436599507,2963.2085634004943
2023-04-27 12:30:00,5994.26,6418.339499999999,2985729.5892166006,9874.192268401222,2962.4867315987753
2023-04-27 13:00:00,6211.38,6417.0092,2986526.4237323687,9873.323088368572,2960.695311631429
2023-04-27 13:30:00,5891.12,6414.8196,2988574.006718712,9872.318121601253,2957.321078398747
2023-04-27 14:00:00,5688.9,6414.5181999999995,2988926.430937823,9872.22057639842,2956.815823601578
2023-04-27 14:30:00,5674.66,6408.7124,2995613.13265649,9870.280329511996,2947.1444704880055
2023-04-27 15:00:00,5426.25,6409.4609,2994720.585494823,9870.513101568085,2948.4086984319147
2023-04-27 15:30:00,5679.97,6415.2606000000005,2988891.058047802,9872.942515993895,2957.578684006106
2023-04-27 16:00:00,6058.98,6427.2331,2982382.568807145,9881.148309617714,2973.317890382286
2023-04-27 16:30:00,6590.47,6448.513500000001,2983204.8391640726,9902.904814928912,2994.12218507109
2023-04-27 17:00:00,7413.94,6477.7959,3019508.8214927977,9953.142686433146,3002.4491135668545
2023-04-27 17:30:00,8791.23,6509.8086,3088534.201032038,10024.653803437579,2994.963396562422
2023-04-27 18:00:00,9514.91,6536.3535999999995,3158101.347497692,10090.563130963357,2982.144069036642
2023-04-27 18:30:00,9599.72,6550.8874,3206008.848186781,10131.9536368556,2969.8211631444
2023-04-27 19:00:00,9338.95,6549.358499999999,3199446.7721681045,10126.757986872051,2971.959013127948
2023-04-27 19:30:00,8995.0,6537.5381,3146801.774320267,10085.383516204187,2989.6926837958117
2023-04-27 20:00:00,8560.0,6522.4052,3084795.302014783,10035.122269172969,3009.6881308270313
2023-04-27 20:30:00,8185.74,6507.943300000001,3034243.489533118,9991.75930520643,3024.127294793573
2023-04-27 21:00:00,7734.94,6493.3177000000005,2993693.3635064526,9953.776261235174,3032.8591387648266
2023-04-27 21:30:00,7142.37,6477.3595,2964181.6095600296,9920.719260210964,3033.999739789034
2023-04-27 22:00:00,6542.56,6460.797699999999,2948992.886500395,9895.324093260295,3026.271306739703
2023-04-27 22:30:00,5928.97,6445.5949,2944775.6082814867,9877.664601087952,3013.5251989120475
2023-04-27 23:00:00,5710.28,6430.548000000001,2959083.126413821,9870.945143594803,2990.1508564051974
2023-04-27 23:30:00,5121.9,6417.762699999999,2983544.3846761556,9872.350597087672,2963.1748029123273
2023-04-28 00:00:00,4730.03,6407.3141,3011987.12876553,9878.329587586035,2936.2986124139647
2023-04-28 00:30:00,4507.86,6397.414199999999,3042784.400678834,9886.129952639549,2908.6984473604502
2023-04-28 01:00:00,4322.37,6392.6498,3060844.768446107,9891.70382555954,2893.5957744404595
2023-04-28 01:30:00,4250.53,6389.970099999999,3072098.9397542183,9895.450917094406,2884.489282905591
2023-04-28 02:00:00,4213.15,6389.410900000001,3074557.454646339,9896.294105723475,2882.527694276526
2023-04-28 02:30:00,4150.04,6389.6958,3073228.1755071175,9895.820826582549,2883.570773417453
2023-04-28 03:00:00,4077.9,6390.858400000001,3067630.322035481,9893.788785854382,2887.9280141456197
2023-04-28 03:30:00,4048.18,6392.965899999999,3057340.3696241174,9890.016296905436,2895.915503094563
2023-04-28 04:00:00,4118.33,6396.264,3041379.8313188744,9884.174452588411,2908.353547411589
2023-04-28 04:30:00,4253.28,6400.7462,3020289.99281944,9876.54250750678,2924.9498924932204
2023-04-28 05:00:00,4577.62,6407.6424,2989442.1854342674,9865.643085618363,2949.6417143816366
2023-04-28 05:30:00,5087.09,6418.6897,2945637.720489489,9851.261750512262,2986.1176494877377
2023-04-28 06:00:00,5902.55,6434.305,2895244.391841093,9837.388538111336,3031.2214618886637
2023-04-28 06:30:00,6888.09,6456.676600000001,2853286.532872848,9835.011416369063,3078.3417836309372
2023-04-28 07:00:00,8539.47,6482.4507,2841040.00049918,9853.527679541809,3111.373720458192
2023-04-28 07:30:00,9564.97,6506.004099999999,2859340.878100875,9887.921235650057,3124.0869643499404
2023-04-28 08:00:00,9703.22,6520.9614,2887539.535852237,9919.513759962834,3122.409040037166
2023-04-28 08:30:00,9132.51,6525.9598,2905138.3408157923,9934.853075428724,3117.066524571276
2023-04-28 09:00:00,8812.43,6518.3273,2873639.068053924,9908.68956268163,3127.965037318371
2023-04-28 09:30:00,8066.15,6505.0007000000005,2820367.2364466526,9863.790503751734,3146.2108962482666
2023-04-28 10:00:00,7457.55,6492.285900000001,2779561.546609967,9826.689322868906,3157.882477131096
2023-04-28 10:30:00,7074.87,6479.5209,2746873.177016028,9794.259608867429,3164.782191132571
2023-04-28 11:00:00,6772.45,6470.584199999999,2732153.2143778168,9776.429456135149,3164.7389438648506
2023-04-28 11:30:00,6451.16,6465.7182,2727336.4759923625,9768.648096920226,3162.788303079775
2023-04-28 12:00:00,6304.23,6462.4777,2725973.1285771606,9764.581955517782,3160.373444482219
2023-04-28 12:30:00,6142.29,6463.4277,2726136.427435746,9765.630859974108,3161.224540025892
2023-04-28 13:00:00,6285.96,6463.745800000001,2726012.0974081196,9765.87365785658,3161.6179421434217
2023-04-28 13:30:00,6054.66,6464.2480000000005,2725705.667244119,9766.190257062724,3162.3057429372766
2023-04-28 14:00:00,5843.54,6464.4212,2725544.218741654,9766.265665592922,3162.576734407077
2023-04-28 14:30:00,5820.8,6460.658100000001,2728883.9863364324,9764.52491713197,3156.7912828680314
2023-04-28 15:00:00,5551.22,6461.4151,2728070.300647139,9764.789314736889,3158.0408852631112
2023-04-28 15:30:00,5856.25,6467.5921,2722245.7814810774,9767.438024573496,3167.746175426504
2023-04-28 16:00:00,6204.8,6477.885200000001,2716352.2300228644,9774.157173016101,3181.6132269839
2023-04-28 16:30:00,6750.78,6498.9526000000005,2715977.7452837517,9794.997348048031,3202.90785195197
2023-04-28 17:00:00,7521.02,6529.3287,2757990.9199888706,9850.768700956736,3207.888699043264
2023-04-28 17:30:00,8540.97,6561.1659,2829099.9622281413,9925.151608785423,3197.180191214577
2023-04-28 18:00:00,9161.75,6585.3387,2888963.422855533,9984.72889405277,3185.94850594723
2023-04-28 18:30:00,9147.59,6597.8514000000005,2925565.723300714,10018.708440743278,3176.9943592567224
2023-04-28 19:00:00,8901.97,6592.686900000001,2905348.6792657147,10001.703578906523,3183.6702210934777
2023-04-28 19:30:00,8598.23,6576.628299999999,2836334.902512908,9944.912671909775,3208.343928090224
2023-04-28 20:00:00,8157.03,6555.9271,2752761.3435861217,9874.216625394745,3237.637574605254
2023-04-28 20:30:00,7801.57,6534.4488,2678136.311477002,9807.451281805967,3261.4463181940346
2023-04-28 21:00:00,7522.36,6512.604700000001,2617269.9002046306,9748.200410347405,3277.008989652597
2023-04-28 21:30:00,7141.76,6490.566100000001,2574684.8870620867,9699.731030047746,3281.401169952256
2023-04-28 22:00:00,6602.84,6467.2987,2549140.685013119,9660.504415273052,3274.0929847269495
2023-04-28 22:30:00,6094.95,6447.5058,2537629.1043838784,9633.493310574315,3261.518289425686
2023-04-28 23:00:00,5830.37,6428.5652,2546915.5657723653,9620.376952451805,3236.7534475481953
2023-04-28 23:30:00,5215.05,6411.125,2573315.2756774575,9619.436254025992,3202.8137459740087
2023-04-29 00:00:00,4837.84,6396.9349,2607273.0435501756,9626.345399487593,3167.5244005124077
2023-04-29 00:30:00,4542.64,6382.3088,2648954.380707318,9637.430537021408,3127.1870629785913
2023-04-29 01:00:00,4367.49,6372.644700000001,2682901.372041006,9648.557624386733,3096.7317756132697
2023-04-29 01:30:00,4280.42,6366.195,2708464.0068289763,9657.677344980131,3074.712655019868
2023-04-29 02:00:00,4178.43,6361.6761,2727470.961704522,9664.687430107435,3058.6647698925644
2023-04-29 02:30:00,4185.47,6357.904700000001,2744430.7600773703,9671.16941026833,3044.639989731671
2023-04-29 03:00:00,4094.24,6355.3360999999995,2756025.8895711894,9675.592650070303,3035.0795499296955
2023-04-29 03:30:00,4065.01,6353.036899999999,2766504.651496038,9679.59948110142,3026.4743188985776
2023-04-29 04:00:00,4080.43,6351.8709,2771829.8886827044,9681.633587449485,3022.108212550515
2023-04-29 04:30:00,4164.06,6352.1861,2770391.8326196745,9681.084916497537,3023.2872835024637
2023-04-29 05:00:00,4293.52,6354.5471,2759959.853806341,9677.172479910496,3031.921720089504
2023-04-29 05:30:00,4534.79,6358.991900000001,2741855.6042354316,9670.701793233664,3047.282006766337
2023-04-29 06:00:00,5002.77,6366.078299999999,2716732.0242502997,9662.580703609194,3069.5758963908042
2023-04-29 06:30:00,5609.81,6377.7935,2688129.046311551,9656.896454352944,3098.6905456470563
2023-04-29 07:00:00,6635.7,6391.109100000001,2671139.3817493683,9659.83324360672,3122.384956393282
2023-04-29 07:30:00,7523.07,6402.2559,2672562.7380342158,9671.850821719947,3132.6609782800538
2023-04-29 08:00:00,8056.51,6407.5113,2680482.7468676697,9681.947280053768,3133.0753199462324
2023-04-29 08:30:00,8194.56,6400.6692,2655695.342489943,9659.93006252079,3141.408337479209
2023-04-29 09:00:00,8516.22,6383.121799999999,2574314.2411903488,9592.055729634792,3174.187870365206
2023-04-29 09:30:00,8183.38,6363.175,2480313.169111805,9512.977005911995,3213.372994088006
2023-04-29 10:00:00,7824.05,6347.2965,2416691.732614584,9456.438975097972,3238.1540249020295
2023-04-29 10:30:00,7451.51,6331.505900000001,2362987.7807938172,9405.908463617081,3257.103336382922
2023-04-29 11:00:00,7115.24,6320.0962,2336022.5349143944,9376.9066520329,3263.2857479671006
2023-04-29 11:30:00,6843.55,6311.2715,2323531.9092388293,9359.898672508196,3262.644327491804
2023-04-29 12:00:00,6714.84,6304.0459,2317606.4603473553,9348.783301056028,3259.3084989439712
2023-04-29 12:30:00,6510.33,6302.0278,2316104.063786719,9345.778160188376,3258.2774398116226
2023-04-29 13:00:00,6595.54,6299.5037,2315980.718158588,9343.17301065685,3255.8343893431493
2023-04-29 13:30:00,6286.02,6296.549599999999,2316825.1828540727,9340.773759193322,3252.325440806677
2023-04-29 14:00:00,6187.07,6296.519299999999,2316834.717220406,9340.749723092447,3252.288876907551
2023-04-29 14:30:00,6011.58,6293.9111,2317570.6258560424,9338.624962323383,3249.1972376766175
2023-04-29 15:00:00,5835.07,6296.0237,2316995.8390373755,9340.359975142663,3251.687424857337
2023-04-29 15:30:00,5966.82,6303.438500000001,2315715.8333479203,9346.933749444574,3259.9432505554287
2023-04-29 16:00:00,6306.6,6315.8762,2319058.3747669193,9361.567172352197,3270.1852276478016
2023-04-29 16:30:00,6703.97,6340.4299,2341417.2195239174,9400.767933305418,3280.0918666945827
2023-04-29 17:00:00,7532.99,6372.3195000000005,2411919.346341854,9478.390552852368,3266.2484471476328
2023-04-29 17:30:00,8717.58,6403.774,2500212.96980574,9566.186351231725,3241.3616487682766
2023-04-29 18:00:00,9242.7,6425.7436,2563880.4800350713,9628.167981642802,3223.3192183571973
2023-04-29 18:30:00,9007.75,6433.995199999999,2588947.5172450906,9652.036540470996,3215.9538595290037
2023-04-29 19:00:00,8665.21,6427.0425,2564187.2508893237,9629.658462546446,3224.4265374535544
2023-04-29 19:30:00,8274.78,6410.0301,2499141.6729865377,9571.764859897823,3248.295340102176
2023-04-29 20:00:00,7909.05,6389.3151,2427490.0614895695,9505.396011330493,3273.2341886695062
2023-04-29 20:30:00,7529.6,6366.5167,2363740.4799432284,9441.408880186635,3291.6245198133656
2023-04-29 21:00:00,7191.12,6341.405500000001,2313583.577054988,9383.499237579425,3299.311762420576
2023-04-29 21:30:00,6810.59,6315.2344,2286082.5066932635,9339.193729550094,3291.2750704499063
2023-04-29 22:00:00,6356.14,6286.8582,2281398.215190357,9307.717822816232,3265.9985771837673
2023-04-29 22:30:00,5859.0,6259.8808,2286841.6277626827,9284.34215882916,3235.4194411708395
2023-04-29 23:00:00,5755.65,6231.7075,2316022.2882933826,9275.40412633672,3188.0108736632806
2023-04-29 23:30:00,5248.31,6205.7614,2363888.882737112,9280.750104198512,3130.7726958014873
2023-04-30 00:00:00,4798.54,6182.911900000001,2421213.9691445385,9294.962008301303,3070.8617916986977
2023-04-30 00:30:00,4509.96,6161.1715,2483962.1086085406,9313.289587006602,3009.053412993398
2023-04-30 01:00:00,4247.67,6144.4176,2544054.1018948955,9334.43584564995,2954.39935435005
2023-04-30 01:30:00,4155.49,6131.0695000000005,2597104.266048947,9354.176241049045,2907.962758950957
2023-04-30 02:00:00,4085.06,6120.442100000001,2642501.2082528267,9371.596484678052,2869.2877153219515
2023-04-30 02:30:00,4055.97,6110.7512,2686211.115070979,9388.684155428453,2832.818244571546
2023-04-30 03:00:00,3945.23,6101.456899999999,2729216.4805061617,9405.524986771918,2797.3888132280804
2023-04-30 03:30:00,3993.67,6093.949100000001,2764020.2600443442,9419.017676763098,2768.8805232369023
2023-04-30 04:00:00,3983.23,6086.6551,2797462.6178976777,9431.778486601863,2741.531713398138
2023-04-30 04:30:00,4033.44,6083.3391,2811909.372127173,9437.088865338597,2729.5893346614034
2023-04-30 05:00:00,4109.42,6085.2499,2804483.32972192,9434.568236451118,2735.9315635488824
2023-04-30 05:30:00,4284.28,6092.3951,2780649.6490370715,9427.451110946186,2757.339089053814
2023-04-30 06:00:00,4562.81,6106.3733999999995,2745734.700715303,9420.42512000396,2792.3216799960387
2023-04-30 06:30:00,4961.92,6128.8523,2713939.6431287047,9423.660120270375,2834.0444797296245
2023-04-30 07:00:00,5749.14,6156.9542,2702413.9894727925,9444.758324015173,2869.1500759848286
2023-04-30 07:30:00,6418.65,6181.4837,2705388.553095972,9471.096779434098,2891.870620565902
2023-04-30 08:00:00,7017.23,6198.557199999999,2714820.8702564253,9493.89989553649,2903.214504463509
2023-04-30 08:30:00,7413.63,6204.7085,2724037.0355984345,9505.639905284535,2903.7770947154645
2023-04-30 09:00:00,7855.26,6198.585199999999,2711477.9846289507,9491.898415975029,2905.2719840249674
2023-04-30 09:30:00,7810.23,6184.671600000001,2678613.735372871,9457.965803320485,2911.377396679516
2023-04-30 10:00:00,7708.54,6165.913299999999,2637635.2797392067,9414.072951088108,2917.75364891189
2023-04-30 10:30:00,7544.66,6142.5582,2581289.1311398656,9355.836358603681,2929.2800413963196
2023-04-30 11:00:00,7233.37,6120.880300000001,2538907.0520450696,9307.669939775471,2934.0906602245295
2023-04-30 11:30:00,6925.18,6104.3538,2509356.069144718,9272.54323192778,2936.1643680722195
2023-04-30 12:00:00,6575.08,6088.4312,2491375.191634618,9245.249339604889,2931.613060395111
2023-04-30 12:30:00,6352.31,6081.390899999999,2481727.6488019223,9232.090916695923,2930.6908833040766
2023-04-30 13:00:00,6570.64,6073.148500000001,2475830.414747943,9220.102846505804,2926.194153494197
2023-04-30 13:30:00,6198.75,6064.975,2471915.337144156,9209.440192775495,2920.5098072245064
2023-04-30 14:00:00,6008.82,6058.609399999999,2470240.248150863,9202.00899162106,2915.2098083789383
2023-04-30 14:30:00,6139.26,6048.043,2469943.6674471875,9191.253885350958,2904.832114649042
2023-04-30 15:00:00,6025.14,6043.7266,2469731.638903188,9186.802570385182,2900.650629614818
2023-04-30 15:30:00,6265.92,6044.03,2469828.703427996,9187.167733811864,2900.892266188135
2023-04-30 16:00:00,6585.02,6051.184,2474477.690583551,9197.278525333624,2905.0894746663757
2023-04-30 16:30:00,7064.57,6069.6112,2500388.6567275496,9232.134658713027,2907.0877412869745
2023-04-30 17:00:00,8006.59,6095.7202,2563134.876260274,9297.678898209753,2893.7615017902467
2023-04-30 17:30:00,9045.21,6121.6257000000005,2641280.6251618373,9372.029136597886,2871.222263402114
2023-04-30 18:00:00,9350.25,6140.652899999999,2699868.6681659566,9426.908318050127,2854.3974819498703
2023-04-30 18:30:00,8947.74,6146.464199999999,2719591.826488956,9444.70119966449,2848.2272003355083
2023-04-30 19:00:00,8346.18,6136.336800000001,2677244.7785489573,9408.794456593258,2863.8791434067443
2023-04-30 19:30:00,7845.7,6115.600800000001,2590114.5697344136,9334.367377268016,2896.834222731986
2023-04-30 20:00:00,7460.51,6092.3442000000005,2508319.5805859305,9259.879254635343,2924.809145364658
2023-04-30 20:30:00,7076.09,6068.465,2441224.074574458,9193.348405552571,2943.5815944474293
2023-04-30 21:00:00,6622.13,6043.8672,2392091.887205935,9137.14500013754,2950.5893998624592
2023-04-30 21:30:00,6087.11,6018.1004,2361394.1961955135,9091.466109573474,2944.734690426528
2023-04-30 22:00:00,5539.92,5990.6894,2352830.0528700612,9058.476910809744,2922.901889190256
2023-04-30 22:30:00,4963.95,5961.9588,2365699.8583922056,9038.12515336401,2885.792446635992
2023-04-30 23:00:00,4824.62,5933.5725,2397612.404933814,9030.41760748201,2836.727392517991
2023-04-30 23:30:00,4324.43,5907.4438,2443577.969106352,9033.83339127384,2781.05420872616
2023-05-01 00:00:00,4008.23,5884.6937,2497561.141368728,9045.42851416504,2723.9588858349593
2023-05-01 00:30:00,3810.0,5861.3689,2558046.4142944673,9060.147675904622,2662.590124095379
2023-05-01 01:00:00,3656.33,5842.8403,2615325.03959459,9077.233621533167,2608.4469784668318
2023-05-01 01:30:00,3539.66,5828.141299999999,2667941.5443606526,9094.90823038279,2561.3743696172073
2023-05-01 02:00:00,3503.03,5815.8097,2715987.3388410574,9111.860269297174,2519.759130702825
2023-05-01 02:30:00,3479.9,5805.7943,2757746.5390244927,9127.087144074121,2484.5014559258775
2023-05-01 03:00:00,3398.4,5796.34,2798205.0632138774,9141.907254271764,2450.7727457282363
2023-05-01 03:30:00,3350.99,5788.1264,2833346.8794634137,9154.636093711524,2421.6167062884765
2023-05-01 04:00:00,3427.65,5780.4892,2865904.4605506063,9166.285685644467,2394.6927143555326
2023-05-01 04:30:00,3456.07,5776.7197,2881301.1504531824,9171.598873374618,2381.8405266253817
