Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-19 08:30:00,50.61,44.6109,422.1587375656624,85.70390366561989,3.5178963343801115
2022-12-19 09:00:00,52.89,44.87219999999999,425.6815102626321,86.13630111768495,3.6080988823150406
2022-12-19 09:30:00,61.55,45.149300000000004,430.64369950505636,86.65321304467841,3.645386955321605
2022-12-19 10:00:00,62.41,45.405,436.7535606060665,87.20229946329387,3.607700536706133
2022-12-19 10:30:00,62.03,45.575199999999995,442.3752837979858,87.64063872577515,3.50976127422485
2022-12-19 11:00:00,62.93,45.665299999999995,445.5469403131373,87.88126571502954,3.4493342849704547
2022-12-19 11:30:00,63.23,45.6663,445.5897568787939,87.88429411998604,3.4483058800139617
2022-12-19 12:00:00,64.02,45.684000000000005,446.3288606060666,87.93699329543728,3.4310067045627406
2022-12-19 12:30:00,65.4,45.727,448.0379585858646,88.06081431366016,3.3931856863398266
2022-12-19 13:00:00,64.84,45.7541,449.15176584849087,88.14050186892447,3.367698131075535
2022-12-19 13:30:00,65.37,45.7908,450.7363569292989,88.25190488102254,3.3296951189774617
2022-12-19 14:00:00,65.07,45.8247,452.07093829293524,88.34861977665912,3.3007802233408796
2022-12-19 14:30:00,65.55,45.8504,453.08738367677364,88.42209875289328,3.2787012471067314
2022-12-19 15:00:00,65.69,45.873200000000004,454.00943410101604,88.48819426732408,3.2582057326759255
2022-12-19 15:30:00,66.55,45.8962,454.8827510707131,88.55216094665846,3.240239053341533
2022-12-19 16:00:00,67.25,45.898900000000005,454.9891007979858,88.55984704987154,3.2379529501284665
2022-12-19 16:30:00,65.77,45.905100000000004,455.2116494848545,88.57647914269256,3.233720857307439
2022-12-19 17:00:00,63.7,45.898399999999995,454.9806923636424,88.55895284984678,3.2378471501532218
2022-12-19 17:30:00,62.48,45.90690000000001,455.29394483838985,88.5821361370568,3.2316638629432006
2022-12-19 18:00:00,63.05,46.008700000000005,459.827067989905,88.89585742456732,3.1215425754326844
2022-12-19 18:30:00,70.69,45.9604,458.44632711111717,88.7831195358313,3.137680464168689
2022-12-19 19:00:00,56.88,45.8252,454.38016662626865,88.45758987559898,3.1928101244010207
2022-12-19 19:30:00,55.81,45.5975,449.7002876262686,88.00977594111254,3.1852240588874494
2022-12-19 20:00:00,45.06,45.3844,444.1794693333392,87.53553138853283,3.2332686114671745
2022-12-19 20:30:00,48.39,45.2971,442.9723925151574,87.39091866807323,3.2032813319267817
2022-12-19 21:00:00,47.87,45.2213,442.25867809091494,87.28119434560743,3.161405654392567
2022-12-19 21:30:00,47.11,45.16780000000001,444.29811430303613,87.324560516104,3.0110394838960133
2022-12-19 22:00:00,24.09,45.08509999999999,447.67819695960173,87.4019144812249,2.7682855187750732
2022-12-19 22:30:00,19.42,45.0145,450.2654088383896,87.45341651955263,2.5755834804473565
2022-12-19 23:00:00,19.48,44.9229,453.3370066565714,87.50632431775873,2.3394756822412646
2022-12-19 23:30:00,19.84,44.9004,454.37139983838955,87.53237860003168,2.268421399968325
2022-12-20 00:00:00,19.93,44.87389999999999,455.72595938384416,87.56937795183204,2.1784220481679455
2022-12-20 00:30:00,18.66,44.871,455.8813727272785,87.57375741575846,2.16824258424154
2022-12-20 01:00:00,18.58,44.8675,456.067645202026,87.57898066747515,2.156019332524842
2022-12-20 01:30:00,18.3,44.8601,456.46535857576333,87.59019986301288,2.130000136987121
2022-12-20 02:00:00,18.24,44.8551,456.73472827273304,87.59780596360193,2.112394036398065
2022-12-20 02:30:00,18.5,44.8571,456.62581473737947,87.59470942015261,2.119490579847387
2022-12-20 03:00:00,18.63,44.8517,456.9170263737431,87.60293513414521,2.100464865854782
2022-12-20 03:30:00,18.62,44.8535,456.818253282834,87.6001140545814,2.106885945418597
2022-12-20 04:00:00,18.63,44.820699999999995,458.7012449596017,87.65532361032727,1.9860763896727178
2022-12-20 04:30:00,15.19,44.7294,464.50203195960165,87.8340184049738,1.6247815950261923
2022-12-20 05:00:00,8.96,44.74530000000001,463.6690534444502,87.8112519084137,1.67934809158632
2022-12-20 05:30:00,19.57,45.08259999999999,457.01916690909667,87.83861323365389,2.3265867663461037
2022-12-20 06:00:00,62.1,45.3997,447.39332415152086,87.70304852710933,3.0963514728906674
2022-12-20 06:30:00,56.88,45.78190000000001,433.3941488787936,87.41814137113212,4.145658628867885
2022-12-20 07:00:00,54.82,46.1984,423.7808661010159,87.37027710566599,5.026522894334008
2022-12-20 07:30:00,56.0,46.4367,422.83606677778357,87.56265612397522,5.310743876024787
2022-12-20 08:00:00,55.5,46.668800000000005,423.12314400000577,87.80871463287234,5.528885367127671
2022-12-20 08:30:00,61.09,46.91879999999999,425.3990025858644,88.16920618398147,5.668393816018508
2022-12-20 09:00:00,67.71,47.114200000000004,429.7544488484907,88.57523948761974,5.653160512380268
2022-12-20 09:30:00,64.48,47.2305,432.12101287879375,88.80554120882113,5.655458791178873
2022-12-20 10:00:00,67.73,47.3587,434.6397932424301,89.05473306034904,5.662666939650954
2022-12-20 10:30:00,69.89,47.50580000000001,438.447380161622,89.38407026808162,5.627529731918401
2022-12-20 11:00:00,70.35,47.5593,440.25151364647047,89.52364265642538,5.594957343574627
2022-12-20 11:30:00,67.55,47.61780000000001,442.3488213737432,89.68198055180648,5.553619448193551
2022-12-20 12:00:00,66.91,47.6652,443.95357470707654,89.80561170691509,5.52478829308491
2022-12-20 12:30:00,67.23,47.6634,443.89839034344016,89.80119255459118,5.525607445408816
2022-12-20 13:00:00,67.53,47.6617,443.8452182929351,89.79696875637251,5.526431243627506
2022-12-20 13:30:00,67.44,47.69160000000001,444.92272670707655,89.87798295502836,5.505217044971658
2022-12-20 14:00:00,68.98,47.714299999999994,445.7863378888947,89.94160575771534,5.486994242284659
2022-12-20 14:30:00,66.99,47.7462,446.9917551111169,90.03055905207111,5.4618409479288985
2022-12-20 15:00:00,66.7,47.7694,447.87158347475327,90.09535343165955,5.443446568340448
2022-12-20 15:30:00,67.02,47.7931,448.756084232329,90.1608275403026,5.4253724596974
2022-12-20 16:00:00,65.83,47.7921,448.72031170707646,90.15813883806351,5.426061161936488
2022-12-20 16:30:00,65.53,47.79070000000001,448.6698873838441,90.15435835873217,5.427041641267856
2022-12-20 17:00:00,63.98,47.8146,449.63276044445024,90.22369149908545,5.405508500914557
2022-12-20 17:30:00,62.63,47.8468,451.00072703030884,90.320355397697,5.373244602303011
2022-12-20 18:00:00,64.57,47.893499999999996,452.90975227273304,90.45685288826448,5.3301471117355135
2022-12-20 18:30:00,73.09,47.740500000000004,450.3650068181876,90.18410996985,5.296890030150003
2022-12-20 19:00:00,57.72,47.5729,448.18339655556133,89.91358476326576,5.232215236734234
2022-12-20 19:30:00,54.02,47.305,446.98404343434913,89.58899429733899,5.021005702661007
2022-12-20 20:00:00,44.5,46.9907,442.01419849495517,89.03896743136772,4.942432568632263
2022-12-20 20:30:00,47.66,46.8235,441.46939671717735,88.84584627991052,4.801153720089488
2022-12-20 21:00:00,47.82,46.655,441.2495808080864,88.6668831193312,4.643116880668806
2022-12-20 21:30:00,46.13,46.3533,451.32401425253084,88.84207565910936,3.8645243408906467
2022-12-20 22:00:00,23.65,45.9726,464.2508557979853,89.06556257153761,2.879637428462388
2022-12-20 22:30:00,20.76,45.586400000000005,477.68554448485395,89.29843699142167,1.8743630085783423
2022-12-20 23:00:00,23.38,45.20889999999999,490.77423211111653,89.51574967862717,0.9020503213728048
2022-12-20 23:30:00,23.79,45.056400000000004,499.60618488889423,89.76014413352395,0.35265586647605573
2022-12-21 00:00:00,21.03,44.9577,505.692096676773,89.93289746156867,-0.01749746156865939
2022-12-21 00:30:00,18.26,44.8484,512.512427717177,90.12587465206852,-0.4290746520685289
2022-12-21 01:00:00,18.2,44.7371,519.3742975656619,90.31666987799082,-0.8424698779908155
2022-12-21 01:30:00,18.35,44.624300000000005,526.2996934444498,90.50674515909978,-1.2581451590997759
2022-12-21 02:00:00,17.89,44.525,532.4943383838437,90.67667768928206,-1.6266776892820545
2022-12-21 02:30:00,17.94,44.42679999999999,538.6057310707123,90.84256159326537,-1.9889615932653868
2022-12-21 03:00:00,18.0,44.332300000000004,544.4865997070759,91.00077328580937,-2.336173285809373
2022-12-21 03:30:00,17.89,44.239,550.275091919197,91.15488609071332,-2.6768860907133316
2022-12-21 04:00:00,17.78,44.149699999999996,555.7159605151568,91.29695699402487,-2.997556994024876
2022-12-21 04:30:00,14.78,44.047399999999996,562.0365608484901,91.46202056574913,-3.367220565749136
2022-12-21 05:00:00,8.76,44.045199999999994,562.1500555151567,91.46460765193748,-3.374207651937489
2022-12-21 05:30:00,19.6,44.3319,555.6494660505103,91.47633619561105,-2.8125361956110524
2022-12-21 06:00:00,52.02,44.6537,547.0598114242478,91.43231953603367,-2.124919536033673
2022-12-21 06:30:00,46.07,45.0946,534.7064614545509,91.34204150564659,-1.1528415056465988
2022-12-21 07:00:00,46.57,45.4563,529.1381447575812,91.46230590173336,-0.5497059017333612
2022-12-21 07:30:00,55.39,45.435199999999995,528.4732070303085,91.4122902528774,-0.5418902528774012
2022-12-21 08:00:00,56.27,45.49139999999999,530.0884404444499,91.53869918005832,-0.5558991800583328
2022-12-21 08:30:00,58.77,45.585699999999996,532.7548348585914,91.7486650199634,-0.5772650199634128
2022-12-21 09:00:00,63.8,45.6532,534.6305916767733,91.89736035249308,-0.5909603524930844
2022-12-21 09:30:00,67.82,45.759499999999996,537.8751361111167,92.14377044208484,-0.6247704420848592
2022-12-21 10:00:00,63.06,45.8234,540.2624852929349,92.3104943507092,-0.663694350709207
2022-12-21 10:30:00,63.43,45.8091,539.6506547373793,92.26986429579605,-0.6516642957960528
2022-12-21 11:00:00,67.6,45.8252,540.2838514747531,92.31321357230713,-0.6628135723071296
2022-12-21 11:30:00,66.9,45.8469,541.2912115050561,92.37823187455766,-0.684431874557653
2022-12-21 12:00:00,68.26,45.819599999999994,540.0397271111167,92.29710970571107,-0.6579097057110772
2022-12-21 12:30:00,66.77,45.798,539.0159656565712,92.2314347493946,-0.6354347493945838
2022-12-21 13:00:00,62.75,45.7862,538.5113571313188,92.19789495423836,-0.6254949542383699
2022-12-21 13:30:00,63.06,45.7989,539.0694502929349,92.23463840450628,-0.6368384045062783
2022-12-21 14:00:00,67.01,45.8045,539.3150391414198,92.25081477916927,-0.6418147791692874
2022-12-21 14:30:00,67.67,45.8025,539.22765934344,92.24505201185396,-0.6400520118539532
2022-12-21 15:00:00,68.03,45.808,539.4711010101066,92.26103439002048,-0.6450343900204913
2022-12-21 15:30:00,67.69,45.782,538.3215858585914,92.1855164985841,-0.6215164985840929
2022-12-21 16:00:00,67.44,45.768699999999995,537.7694437474803,92.1484129679553,-0.611012967955304
2022-12-21 16:30:00,65.45,45.7305,536.300063383844,92.04680656189433,-0.58580656189433
2022-12-21 17:00:00,65.55,45.687599999999996,534.639014383844,91.93212462222286,-0.5569246222228585
2022-12-21 17:30:00,68.94,45.69559999999999,534.9709481212177,91.954477985581,-0.5632779855810099
2022-12-21 18:00:00,70.47,45.736599999999996,536.781897414147,92.07370812789883,-0.6005081278988342
2022-12-21 18:30:00,70.44,45.5833,533.4820607171773,91.77776117088833,-0.6111611708883231
2022-12-21 19:00:00,48.4,45.4208,530.5265468282884,91.48712378769933,-0.6455237876993323
2022-12-21 19:30:00,45.72,45.142199999999995,527.510631474753,91.07739920386774,-0.7929992038677511
2022-12-21 20:00:00,36.26,44.805499999999995,519.8371704545509,90.40537589696055,-0.7943758969605526
2022-12-21 20:30:00,39.26,44.6377,518.2749694040459,90.16900656610002,-0.8936065661000256
2022-12-21 21:00:00,40.16,44.494099999999996,517.6152506969752,89.99641865287637,-1.0082186528763728
2022-12-21 21:30:00,38.96,44.1827,527.3085350606116,90.10909916477718,-1.7436991647771833
2022-12-21 22:00:00,14.89,43.8283,537.3788647575811,90.19116724341285,-2.5345672434128517
2022-12-21 22:30:00,10.32,43.4954,545.776586707076,90.21912359763618,-3.2283235976361837
2022-12-21 23:00:00,9.25,43.1755,554.3075441919245,90.26297367153708,-3.9119736715370834
2022-12-21 23:30:00,9.36,43.047399999999996,561.0014679191972,90.41833910486459,-4.323539104864594
2022-12-22 00:00:00,8.84,42.9268,567.8859250101062,90.58751443065478,-4.733914430654778
2022-12-22 00:30:00,9.55,42.78150000000001,575.7348108585911,90.77044918035156,-5.207449180351553
2022-12-22 01:00:00,8.55,42.632200000000005,583.6920031919244,90.9516372149314,-5.687237214931393
2022-12-22 01:30:00,8.71,42.516799999999996,590.0598684444496,91.09909588829451,-6.065495888294521
2022-12-22 02:00:00,8.65,42.4263,595.3137225353587,91.22440334573912,-6.371803345739117
2022-12-22 02:30:00,8.73,42.3396,600.3086846868738,91.34199523479944,-6.662795234799447
2022-12-22 03:00:00,8.76,42.25,605.4538606060657,91.46194410327907,-6.961944103279066
2022-12-22 03:30:00,8.85,42.1656,610.3196996363688,91.57489870525866,-7.243698705258666
2022-12-22 04:00:00,8.91,42.078900000000004,615.3145391818233,91.68996889321468,-7.532168893214674
2022-12-22 04:30:00,9.57,41.989200000000004,620.4825367272779,91.80817376411031,-7.829773764110307
2022-12-22 05:00:00,8.4,41.999399999999994,619.9963511515202,91.79885185045796,-7.800051850457969
2022-12-22 05:30:00,18.4,42.423500000000004,617.2320330808133,92.11180981552153,-7.264809815521524
2022-12-22 06:00:00,47.3,42.771,609.9013626262678,92.1633622689285,-6.621362268928493
2022-12-22 06:30:00,47.37,43.203100000000006,598.8832054444496,92.14728067327104,-5.7410806732710356
2022-12-22 07:00:00,53.05,43.5612,594.6314732929345,92.33133320846825,-5.2089332084682525
2022-12-22 07:30:00,55.74,43.6101,595.7062212020254,92.4242873312268,-5.204087331226781
2022-12-22 08:00:00,59.99,43.7268,597.6480502626315,92.62048262925718,-5.166882629257188
2022-12-22 08:30:00,62.5,43.907399999999996,601.9470234747527,92.9766173760598,-5.1618173760598225
2022-12-22 09:00:00,64.25,44.023399999999995,605.9834953939446,93.25686404200884,-5.210064042008852
2022-12-22 09:30:00,62.75,44.1134,609.0201499393992,93.47006722700792,-5.243267227007912
2022-12-22 10:00:00,66.13,44.20089999999999,612.3765880707123,93.69338783687124,-5.291587836871265
2022-12-22 10:30:00,67.48,44.2454,614.3365523636415,93.81702706079523,-5.326227060795233
2022-12-22 11:00:00,66.28,44.2448,614.3080130909143,93.81527561163456,-5.325675611634566
2022-12-22 11:30:00,66.09,44.2813,615.8286215252577,93.91308906810664,-5.350489068106647
2022-12-22 12:00:00,69.9,44.3168,617.3279371313183,94.00896989149572,-5.3753698914957155
2022-12-22 12:30:00,67.16,44.314699999999995,617.2296009191972,94.00291191869142,-5.373511918691435
2022-12-22 13:00:00,68.19,44.3496,618.9437796363688,94.10676147998674,-5.407561479986732
2022-12-22 13:30:00,66.37,44.35059999999999,618.9921834747527,94.1097070448316,-5.408507044831616
2022-12-22 14:00:00,68.18,44.353100000000005,619.106037767682,94.11678305371628,-5.410583053716266
2022-12-22 14:30:00,67.79,44.404300000000006,621.2710530404092,94.2549189747092,-5.446318974709193
2022-12-22 15:00:00,67.33,44.439499999999995,622.7215845959648,94.3482801732707,-5.469280173270711
2022-12-22 15:30:00,67.99,44.4387,622.6851710202072,94.34602094673915,-5.468620946739158
2022-12-22 16:00:00,66.38,44.402800000000006,621.1291961212173,94.24772736964184,-5.442127369641824
2022-12-22 16:30:00,65.66,44.3467,618.7661677878841,94.09672182061368,-5.403321820613677
2022-12-22 17:00:00,62.88,44.3474,618.7992275151568,94.09875083654138,-5.403950836541384
2022-12-22 17:30:00,62.73,44.35139999999999,618.9874343838436,94.11031616118034,-5.407516161180354
2022-12-22 18:00:00,66.63,44.4213,622.4554134444497,94.31941272761526,-5.476812727615247
2022-12-22 18:30:00,69.63,44.346799999999995,619.8304623838436,94.13958913191522,-5.445989131915226
2022-12-22 19:00:00,48.65,44.20399999999999,614.7748808080861,93.79330855771579,-5.3853085577157955
2022-12-22 19:30:00,46.38,43.985099999999996,607.9511929191972,93.29843259552419,-5.328232595524199
2022-12-22 20:00:00,36.71,43.760600000000004,600.9929854949547,92.79091656006128,-5.269716560061269
2022-12-22 20:30:00,39.42,43.75919999999999,600.9800599596012,92.78898931056511,-5.270589310565121
2022-12-22 21:00:00,40.94,43.7663,601.0132255656619,92.79744216763308,-5.264842167633084
2022-12-22 21:30:00,39.66,43.6473,604.2338704141466,92.80963804099014,-5.515038040990142
2022-12-22 22:00:00,13.36,43.4411,610.3133129191971,92.85014018169943,-5.967940181699426
2022-12-22 22:30:00,12.22,43.2246,616.435604888894,92.88084250339102,-6.431642503391011
2022-12-22 23:00:00,14.53,43.021,622.3349868686919,92.91428559510555,-6.872285595105552
2022-12-22 23:30:00,14.14,43.0577,620.3840037474798,92.87271796637154,-6.757317966371545
2022-12-23 00:00:00,10.84,43.1446,615.3918796363687,92.75878666616913,-6.4695866661691355
2022-12-23 00:30:00,8.7,43.239,609.8190757575808,92.62803018920621,-6.15003018920622
2022-12-23 01:00:00,8.85,43.3291,604.4642143333384,92.50080789522521,-5.842607895225214
2022-12-23 01:30:00,8.86,43.424,598.7526626262678,92.36284602751755,-5.514846027517557
2022-12-23 02:00:00,9.49,43.5172,593.2433941010152,92.23037661992555,-5.195976619925538
2022-12-23 02:30:00,9.21,43.619099999999996,587.0834567575808,92.07871026494459,-4.840510264944598
2022-12-23 03:00:00,9.53,43.718999999999994,581.0361666666719,91.92838359558942,-4.490383595589435
2022-12-23 03:30:00,9.39,43.8191,574.9464365555608,91.77518143105776,-4.136981431057762
2022-12-23 04:00:00,9.45,43.876799999999996,571.1891815757629,91.6759289282875,-3.922328928287513
2022-12-23 04:30:00,9.27,43.876999999999995,571.1749969697022,91.67553541562553,-3.9215354156255415
2022-12-23 05:00:00,9.03,43.92809999999999,567.8201993838436,91.5860562878579,-3.7298562878579062
2022-12-23 05:30:00,18.91,44.3104,555.3902362020256,91.44383765107848,-2.8230376510784794
2022-12-23 06:00:00,60.19,44.641400000000004,543.1158869090963,91.25109370888833,-1.968293708888332
2022-12-23 06:30:00,49.53,44.920100000000005,530.478249484854,90.98432687877673,-1.1441268787767171
2022-12-23 07:00:00,51.97,45.111900000000006,523.881104434349,90.88879829747529,-0.6649982974752859
2022-12-23 07:30:00,55.41,45.0742,523.8565842020258,90.85002699207195,-0.701626992071958
2022-12-23 08:00:00,56.91,45.0513,523.8028154646521,90.82477771208355,-0.7221777120835426
2022-12-23 08:30:00,57.74,45.0879,524.5281904949551,90.89306086621485,-0.7172608662148505
2022-12-23 09:00:00,64.63,45.1438,526.0436056161673,91.01508102053253,-0.7274810205325437
2022-12-23 09:30:00,66.99,45.1654,526.7380957979854,91.06695098895833,-0.7361509889583289
