Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-07 02:30:00,20.1,49.0202,730.935444404051,103.09183561069892,-5.051435610698924
2023-04-07 03:00:00,18.07,49.0354,730.0100008484955,103.07279449116677,-5.001994491166776
2023-04-07 03:30:00,18.97,49.0274,730.5100638787985,103.08329935904493,-5.028499359044929
2023-04-07 04:00:00,18.26,49.0488,729.1859399596066,103.05568622609553,-4.958086226095524
2023-04-07 04:30:00,19.62,49.0373,729.9077229394045,103.07090890924849,-4.996308909248491
2023-04-07 05:00:00,18.78,49.0574,728.6658941818288,103.04502429230718,-4.930224292307166
2023-04-07 05:30:00,19.01,49.0494,729.1490198383945,103.05491897124568,-4.956118971245687
2023-04-07 06:00:00,18.79,49.0911,726.8512866565761,103.01145929615366,-4.829259296153666
2023-04-07 06:30:00,30.53,49.1418,724.1307502626368,102.96115526416632,-4.677555264166315
2023-04-07 07:00:00,60.03,49.216499999999996,720.4449239899095,102.89871023728101,-4.465710237281016
2023-04-07 07:30:00,58.53,49.1576,722.7940285252631,102.92725793178391,-4.612057931783909
2023-04-07 08:00:00,64.47,49.0378,726.7238799596064,102.95343335284512,-4.87783335284513
2023-04-07 08:30:00,66.74,48.7778,724.3748456161721,102.60622541320234,-5.050625413202347
2023-04-07 09:00:00,64.66,48.498099999999994,721.1218216060711,102.2055230104581,-5.209323010458107
2023-04-07 09:30:00,65.97,48.1221,714.7185036262731,101.5905394246278,-5.3463394246278
2023-04-07 10:00:00,66.18,47.565799999999996,691.1729094545559,100.1461350865913,-5.014535086591302
2023-04-07 10:30:00,71.98,47.0483,670.6318708181923,98.84142196877852,-4.744821968778531
2023-04-07 11:00:00,62.99,46.481500000000004,642.1715260101114,97.16370697681234,-4.200706976812334
2023-04-07 11:30:00,65.66,45.926399999999994,613.6415727676871,95.46997971595056,-3.61717971595057
2023-04-07 12:00:00,69.0,45.375299999999996,584.9018191010205,93.74478703887691,-2.994187038876916
2023-04-07 12:30:00,66.81,44.863899999999994,564.9413088787982,92.40088807786618,-2.673088077866197
2023-04-07 13:00:00,66.45,44.3797,548.7737241515255,91.23153984227409,-2.472139842274089
2023-04-07 13:30:00,63.07,43.837700000000005,526.5119774848588,89.72939761448617,-2.053997614486157
2023-04-07 14:00:00,60.74,43.270700000000005,505.4060611212225,88.2331759603482,-1.6917759603481954
2023-04-07 14:30:00,59.21,42.693099999999994,485.61818524243455,86.76659249798271,-1.3803924979827187
2023-04-07 15:00:00,61.21,42.060500000000005,463.4539260101113,85.11646014537877,-0.9954601453787646
2023-04-07 15:30:00,61.9,41.5129,443.19460665657596,83.61727538577557,-0.591475385775567
2023-04-07 16:00:00,63.56,40.954699999999995,424.65988576768706,82.16925499057035,-0.25985499057036776
2023-04-07 16:30:00,67.09,40.4968,410.07253309091936,80.99729545824937,-0.003695458249367789
2023-04-07 17:00:00,47.83,40.0727,393.2111310202123,79.73180392433053,0.4135960756694672
2023-04-07 17:30:00,56.14,39.6263,374.22740738384863,78.31621638056865,0.9363836194313464
2023-04-07 18:00:00,58.41,39.2023,353.1081815252628,76.78464593663693,1.6199540633630605
2023-04-07 18:30:00,56.94,38.9835,344.61383510102036,76.11105500169762,1.855944998302384
2023-04-07 19:00:00,53.81,38.7817,336.19229304041426,75.45279450455027,2.1106054954497324
2023-04-07 19:30:00,22.24,38.5703,326.8420069798082,74.72784455047014,2.412755449529861
2023-04-07 20:00:00,22.63,38.363,319.12443737374764,74.09110867503331,2.634891324966688
2023-04-07 20:30:00,22.72,38.188900000000004,312.94510079799005,73.56940880346353,2.8083911965364763
2023-04-07 21:00:00,23.33,38.0817,311.07512132324257,73.35634365933367,2.807056340666314
2023-04-07 21:30:00,22.83,37.825,306.41217878788905,72.83426613271916,2.815733867280848
2023-04-07 22:00:00,20.18,37.5329,303.0037258484951,72.34690441480382,2.7188955851961722
2023-04-07 22:30:00,20.84,37.2163,301.86818718182843,71.96500859078526,2.4675914092147337
2023-04-07 23:00:00,20.28,36.9225,302.0043441919294,71.67904437322153,2.1659556267784623
2023-04-07 23:30:00,19.35,36.6546,303.40259276768705,71.49151104375858,1.817688956241426
2023-04-08 00:00:00,20.61,36.4768,305.84355329293953,71.45356676269202,1.5000332373079672
2023-04-08 00:30:00,19.14,36.392199999999995,307.9721405656668,71.49047007507161,1.2939299249283849
2023-04-08 01:00:00,20.28,36.3986,307.77192529293956,71.48545938028307,1.3117406197169288
2023-04-08 01:30:00,19.4,36.395,307.8961929293032,71.48894209428764,1.3010579057123763
2023-04-08 02:00:00,19.09,36.3941,307.9262284747577,71.4897537750621,1.2984462249378979
2023-04-08 02:30:00,19.19,36.3957,307.8709399091012,71.48820289786131,1.3031971021386823
2023-04-08 03:00:00,18.36,36.3894,308.0775996363739,71.49367892074548,1.285121079254516
2023-04-08 03:30:00,19.65,36.3899,308.059473727283,71.49314621611414,1.2866537838858534
2023-04-08 04:00:00,17.69,36.389900000000004,308.059473727283,71.49314621611416,1.2866537838858605
2023-04-08 04:30:00,19.48,36.405,307.5234252525355,71.47769167044558,1.3323083295544293
2023-04-08 05:00:00,17.4,36.408,307.41865858586885,71.47471690283359,1.3412830971664036
2023-04-08 05:30:00,19.47,36.5077,304.757403747485,71.42230460881578,1.593095391184221
2023-04-08 06:00:00,18.76,36.6045,302.3919441919295,71.38334093479422,1.8256590652057838
2023-04-08 06:30:00,23.88,36.7044,299.7926370101113,71.33344197404897,2.075358025951033
2023-04-08 07:00:00,25.09,36.8137,297.08021950506077,71.28573037275645,2.3416696272435473
2023-04-08 07:30:00,28.49,36.9156,294.4082471111214,71.23225759430085,2.5989424056991552
2023-04-08 08:00:00,26.5,36.9165,294.3967179293032,71.23248565854131,2.600514341458691
2023-04-08 08:30:00,26.87,36.6866,288.94718226263655,70.68349293230406,2.6897070676959345
2023-04-08 09:00:00,40.38,36.508599999999994,284.2607838787982,70.22867021812368,2.7885297818762993
2023-04-08 09:30:00,40.41,36.2383,276.29837384849515,69.48275059546,2.9938494045400077
2023-04-08 10:00:00,37.94,35.9756,267.0120349899093,68.65660579785813,3.294594202141866
2023-04-08 10:30:00,40.98,35.7322,258.83177894950524,67.90869943356208,3.5557005664379204
2023-04-08 11:00:00,41.08,35.4403,249.52120091920222,67.03278017609267,3.8478198239073222
2023-04-08 11:30:00,43.28,35.1769,240.1019104949598,66.16734436564019,4.186455634359824
2023-04-08 12:00:00,43.89,34.852399999999996,226.50545882829317,64.95259659924454,4.752203400755455
2023-04-08 12:30:00,43.91,34.6034,218.55149337374775,64.17037437167001,5.036425628329994
2023-04-08 13:00:00,38.87,34.322399999999995,208.81748307071746,63.223436872106674,5.421363127893315
2023-04-08 13:30:00,36.94,33.97,196.5484101010205,62.00914478731622,5.930855212683785
2023-04-08 14:00:00,37.34,33.6367,185.54503243435389,60.879683128457415,6.39371687154258
2023-04-08 14:30:00,33.63,33.2971,174.56593594950542,59.721780580813494,6.872419419186507
2023-04-08 15:00:00,31.06,32.9779,165.55579049495998,58.71159701344601,7.24420298655399
2023-04-08 15:30:00,28.09,32.6709,157.76257998990948,57.79161495717504,7.55018504282496
2023-04-08 16:00:00,32.72,32.369099999999996,150.69009514142468,56.92027880195773,7.817921198042264
2023-04-08 16:30:00,29.76,32.0241,142.49136180809137,55.898049133571625,8.150150866428369
2023-04-08 17:00:00,33.6,31.6721,133.63667736364695,54.79236620639537,8.55183379360463
2023-04-08 17:30:00,38.76,31.2787,123.770205363647,53.52911171427145,9.028288285728554
2023-04-08 18:00:00,38.58,30.8577,111.03661384849549,51.93248245187793,9.782917548122072
2023-04-08 18:30:00,42.87,30.6187,108.55400738384904,51.45655088571746,9.780849114282535
2023-04-08 19:00:00,47.37,30.310100000000002,102.16654847475816,50.52559390687828,10.094606093121726
2023-04-08 19:30:00,49.45,29.9677,94.45314112122283,49.40510117620901,10.530298823790993
2023-04-08 20:00:00,50.0,29.645799999999998,87.27493369698043,48.3300108419896,10.961589158010398
2023-04-08 20:30:00,46.53,29.355500000000003,81.53089368687942,47.414391847162655,11.29660815283735
2023-04-08 21:00:00,47.14,29.3689,81.3562280707178,47.4084374741946,11.3293625258054
2023-04-08 21:30:00,41.41,29.371599999999997,81.32019943435417,47.40714262386959,11.336057376130409
2023-04-08 22:00:00,34.11,29.369600000000002,81.3474745858693,47.408166970341,11.331033029659004
2023-04-08 22:30:00,28.85,29.3387,81.81997304041477,47.42957870065075,11.247821299349248
2023-04-08 23:00:00,23.32,29.323800000000002,82.0380924848592,47.43877639908584,11.208823600914165
2023-04-08 23:30:00,22.15,29.3183,82.14271526263698,47.444823689073644,11.191776310926357
2023-04-09 00:00:00,20.81,29.318900000000003,82.13247453536427,47.444293737556634,11.193506262443375
2023-04-09 00:30:00,20.88,29.3273,81.98614314142486,47.43653997758325,11.21806002241675
2023-04-09 01:00:00,19.75,29.3489,81.59742605051578,47.415158721773665,11.282641278226333
2023-04-09 01:30:00,21.23,29.350299999999997,81.5729059697077,47.41384405643673,11.286755943563264
2023-04-09 02:00:00,19.13,29.353,81.51794242425315,47.41045745383366,11.295542546166349
2023-04-09 02:30:00,19.83,29.3525,81.5271320707178,47.410975248006714,11.294024751993284
2023-04-09 03:00:00,19.37,29.3601,81.38010201011174,47.40228412610976,11.31791587389024
2023-04-09 03:30:00,19.84,29.3739,81.1128280707178,47.38643208971107,11.361367910288926
2023-04-09 04:00:00,18.47,29.3842,80.91152965657638,47.37436727621801,11.394032723781987
2023-04-09 04:30:00,20.1,29.399099999999997,80.60189110102083,47.35481119182093,11.44338880817907
2023-04-09 05:00:00,19.58,29.401299999999996,80.5590457676875,47.352238222576275,11.45036177742372
2023-04-09 05:30:00,19.27,29.415499999999998,80.24324924243496,47.33121927023137,11.499780729768624
2023-04-09 06:00:00,28.23,29.526899999999998,79.24825594950566,47.331197902417344,11.722602097582655
2023-04-09 06:30:00,29.3,29.939700000000002,86.17554031314198,48.505856340302856,11.373543659697148
2023-04-09 07:00:00,28.77,30.5477,110.2821875858692,51.55076526065842,9.544634739341575
2023-04-09 07:30:00,29.94,31.1194,129.35207842425297,53.866011037625185,8.372788962374816
2023-04-09 08:00:00,28.98,31.6814,152.71720004041453,56.397160157471546,6.96563984252845
2023-04-09 08:30:00,30.62,32.3439,187.7860018080912,59.75090653541653,4.936893464583459
2023-04-09 09:00:00,37.04,33.0002,225.74924440405076,63.05010811327388,2.9502918867261236
2023-04-09 09:30:00,40.73,33.6056,254.45021882829315,65.5085916357882,1.702608364211791
2023-04-09 10:00:00,37.44,34.2372,285.74772137374765,68.04534821156271,0.42905178843729175
2023-04-09 10:30:00,40.47,34.6823,311.08267849495974,69.95737213287931,-0.5927721328793183
2023-04-09 11:00:00,40.32,35.1445,337.79373005051525,71.90283130328498,-1.6138313032849894
2023-04-09 11:30:00,36.78,35.561400000000006,357.52872327273735,73.37825990521887,-2.2554599052188493
2023-04-09 12:00:00,39.84,35.949,376.7950272727373,74.77141761007354,-2.8734176100735525
2023-04-09 12:30:00,39.53,36.351600000000005,397.1769166060706,76.210195891279,-3.506995891278983
2023-04-09 13:00:00,38.09,36.6838,412.86232682829274,77.32182784724145,-3.954227847241448
2023-04-09 13:30:00,37.56,37.01390000000001,428.56451695960584,78.4174996966257,-4.389699696625691
2023-04-09 14:00:00,33.76,37.3129,441.6701399899088,79.344799314207,-4.718999314207004
2023-04-09 14:30:00,33.48,37.6265,452.4911138888987,80.17017703379193,-4.91717703379193
2023-04-09 15:00:00,32.49,37.9556,462.8653764040502,80.98421263875701,-5.073012638757028
2023-04-09 15:30:00,31.15,38.2693,472.31601667677745,81.73496537748053,-5.196365377480532
2023-04-09 16:00:00,30.04,38.6368,482.37731288889864,82.56297956931373,-5.2893795693137236
2023-04-09 16:30:00,29.03,38.8754,484.41813822223196,82.89440217961474,-5.143602179614746
2023-04-09 17:00:00,26.71,39.0811,484.1674543333431,83.08871090235837,-4.92651090235838
2023-04-09 17:30:00,26.7,39.2325,484.514053282838,83.25585985736836,-4.7908598573683605
2023-04-09 18:00:00,24.22,39.4173,484.392757282838,83.43514898346751,-4.600548983467512
2023-04-09 18:30:00,24.99,39.5578,484.71560925253493,83.59031567887236,-4.474715678872357
2023-04-09 19:00:00,23.93,39.405,487.29666363637335,83.5545940473465,-4.744594047346496
2023-04-09 19:30:00,25.28,39.23,490.65083030304004,83.53127900199,-5.071279001990007
2023-04-09 20:00:00,24.17,38.995599999999996,494.4214976161714,83.46678157261718,-5.47558157261718
2023-04-09 20:30:00,24.75,38.704,497.99127070708045,83.33543603815949,-5.927436038159492
2023-04-09 21:00:00,24.78,38.3929,500.9158935252623,83.15520081330772,-6.369400813307728
2023-04-09 21:30:00,23.58,38.0757,503.5395540505149,82.95507406205728,-6.803674062057283
2023-04-09 22:00:00,22.9,37.7851,507.02111817172704,82.81935887795765,-7.249158877957662
2023-04-09 22:30:00,22.52,37.4875,510.25341489899984,82.66507916927377,-7.690079169273773
2023-04-09 23:00:00,20.24,37.2474,514.1156052929392,82.59563503921356,-8.100835039213564
2023-04-09 23:30:00,21.34,37.080799999999996,517.9471023838483,82.5977024598049,-8.436102459804907
2023-04-10 00:00:00,19.63,36.972,520.9399595959695,82.6202183484074,-8.676218348407403
2023-04-10 00:30:00,20.9,36.921600000000005,522.5839974141513,82.6417923624191,-8.798592362419086
2023-04-10 01:00:00,21.12,36.878,524.0751878787978,82.66337704895736,-8.907377048957358
2023-04-10 01:30:00,21.51,36.8447,525.267015060616,82.68210896083093,-8.992708960830932
2023-04-10 02:00:00,20.75,36.8051,526.701007060616,82.7050349481289,-9.094834948128891
2023-04-10 02:30:00,19.41,36.7792,527.660466020212,82.72092247620728,-9.162522476207265
2023-04-10 03:00:00,20.23,36.7297,529.460411020212,82.74971351673909,-9.290313516739083
2023-04-10 03:30:00,20.16,36.7026,530.4973911515251,82.76765795726409,-9.362457957264098
2023-04-10 04:00:00,20.47,36.6958,530.7338003636463,82.77112095877993,-9.379520958779935
2023-04-10 04:30:00,20.22,36.6856,531.1012208484948,82.7768668885764,-9.405666888576398
2023-04-10 05:00:00,19.85,36.7339,529.6907876666766,82.76392444781783,-9.296124447817824
2023-04-10 05:30:00,19.87,36.8269,527.1242882727372,82.74527489601465,-9.091474896014653
2023-04-10 06:00:00,19.11,37.0012,524.2724409697068,82.79519266147065,-8.79279266147065
2023-04-10 06:30:00,30.62,37.4875,530.8062007575855,83.56596354893294,-8.590963548932947
2023-04-10 07:00:00,58.68,38.1061,546.3064422121308,84.85249845858206,-8.640298458582066
2023-04-10 07:30:00,80.27,38.6898,568.7311938989994,86.3859714983079,-9.006371498307892
2023-04-10 08:00:00,75.93,39.3018,594.5763866262721,88.0696741232903,-9.466074123290305
2023-04-10 08:30:00,80.08,40.0125,629.9647239899083,90.21069614248736,-10.185696142487359
2023-04-10 09:00:00,91.34,40.7275,666.5380573232416,92.36229669072947,-10.90729669072946
2023-04-10 09:30:00,94.12,41.471599999999995,704.2473166060697,94.54691692250437,-11.603716922504375
2023-04-10 10:00:00,87.04,42.189800000000005,740.0837555151605,96.59876086179779,-12.219160861797768
2023-04-10 10:30:00,90.03,42.8104,772.1416947878877,98.38527543082351,-12.76447543082351
2023-04-10 11:00:00,84.89,43.3443,798.4027257676855,99.85634210671157,-13.167742106711579
2023-04-10 11:30:00,86.63,43.995,832.9823040404127,101.71786562673105,-13.727865626731067
2023-04-10 12:00:00,79.63,44.6517,871.4312930404126,103.69173025203875,-14.388330252038749
2023-04-10 12:30:00,79.74,45.2779,905.1641177676852,105.44979103784874,-14.893991037848728
2023-04-10 13:00:00,81.34,45.934200000000004,936.9700730909174,107.1541337827449,-15.285733782744892
2023-04-10 13:30:00,76.5,46.551500000000004,967.4761037878869,108.76005580345479,-15.657055803454782
2023-04-10 14:00:00,76.9,47.150299999999994,994.8383605151594,110.2324166580564,-15.931816658056412
2023-04-10 14:30:00,73.81,47.7293,1017.7646550606139,111.53414793683358,-16.075547936833573
2023-04-10 15:00:00,70.23,48.2156,1031.422857212129,112.44714543406624,-16.015945434066246
2023-04-10 15:30:00,69.85,48.73389999999999,1043.1503108989978,113.32957511525822,-15.86177511525824
2023-04-10 16:00:00,68.71,49.233000000000004,1052.6801464646542,114.12306538645663,-15.657065386456622
2023-04-10 16:30:00,70.38,49.631,1055.0584979798055,114.59432805452028,-15.332328054520275
2023-04-10 17:00:00,54.92,49.9882,1054.4814936969772,114.93376162500951,-14.957361625009518
2023-04-10 17:30:00,48.66,50.3681,1053.6041549394013,115.2866383365769,-14.550438336576903
2023-04-10 18:00:00,47.86,50.621700000000004,1049.103446575765,115.40143283599633,-14.158032835996323
2023-04-10 18:30:00,48.24,50.9272,1043.67884662627,115.53923747371753,-13.684837473717536
2023-04-10 19:00:00,47.65,51.055200000000006,1039.0524353131389,115.5238725569292,-13.413472556929186
2023-04-10 19:30:00,23.48,51.2204,1032.8256301414215,115.49560922226303,-13.054809222263032
2023-04-10 20:00:00,21.08,51.3767,1026.98615162627,115.46994930525118,-12.716549305251178
2023-04-10 20:30:00,19.43,51.517799999999994,1021.1533769293003,115.4287811199703,-12.393181119970315
2023-04-10 21:00:00,18.21,51.55820000000001,1019.1751644040478,115.4072458630056,-12.290845863005586
2023-04-10 21:30:00,18.34,51.5488,1019.704099555563,115.41441201634453,-12.316812016344535
2023-04-10 22:00:00,18.28,51.5396,1020.2106422626335,115.42107281528921,-12.341872815289207
2023-04-10 22:30:00,17.47,51.5105,1021.8684633838457,115.44385478086053,-12.422854780860533
2023-04-10 23:00:00,17.38,51.503899999999994,1022.2452260505124,115.44903980125503,-12.44123980125503
2023-04-10 23:30:00,17.4,51.4809,1023.6271961515225,115.4692488191881,-12.507448819188092
2023-04-11 00:00:00,17.45,51.471900000000005,1024.1618579697044,115.47695786169417,-12.533157861694164
2023-04-11 00:30:00,17.97,51.470099999999995,1024.275752515159,115.47871668604185,-12.538516686041866
2023-04-11 01:00:00,18.28,51.47169999999999,1024.1786182929368,115.47728157826353,-12.53388157826354
2023-04-11 01:30:00,17.79,51.475300000000004,1023.9483382929367,115.47368555129142,-12.523085551291416
2023-04-11 02:00:00,17.48,51.467,1024.4679040404114,115.48162033130905,-12.547620331309048
2023-04-11 02:30:00,16.92,51.450900000000004,1025.4808688787953,115.49716043349589,-12.595360433495884
2023-04-11 03:00:00,17.16,51.437599999999996,1026.3030305454622,115.50952928406204,-12.634329284062055
2023-04-11 03:30:00,16.28,51.4362,1026.3900197575833,115.51084458762399,-12.638444587623994
