Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-25 11:30:00,34.12,38.9598,201.35790501010277,67.339927202682,10.579672797317997
2023-04-25 12:00:00,34.85,39.107,208.66931414141584,67.99778151531494,10.216218484685061
2023-04-25 12:30:00,34.21,39.206199999999995,213.5518379393956,68.43302589262102,9.979374107378977
2023-04-25 13:00:00,34.34,39.316900000000004,219.0876094848501,68.9201166823033,9.713683317696702
2023-04-25 13:30:00,34.61,39.4149,223.40438079798136,69.30833612219789,9.521463877802116
2023-04-25 14:00:00,38.03,39.5497,228.9999968787894,69.81519169458771,9.284208305412292
2023-04-25 14:30:00,37.5,39.677,234.35987979798125,70.29463412140012,9.059365878599877
2023-04-25 15:00:00,37.6,39.8336,241.26442125252663,70.89897759323242,8.768222406767585
2023-04-25 15:30:00,37.5,39.987899999999996,247.54684706060738,71.45514309885488,8.520656901145124
2023-04-25 16:00:00,37.3,40.0531,250.1350236262639,71.68441509287996,8.421784907120042
2023-04-25 16:30:00,34.81,40.1136,252.22278084848608,71.87664650681266,8.35055349318733
2023-04-25 17:00:00,33.73,40.1928,254.86546884848605,72.12181306639377,8.263786933606227
2023-04-25 17:30:00,34.93,40.2968,258.3122179393951,72.44098877118506,8.152611228814926
2023-04-25 18:00:00,32.96,40.4288,262.96213793939506,72.8610147217482,7.996585278251807
2023-04-25 18:30:00,29.08,40.5476,266.58176993939503,73.20226398169763,7.892936018302379
2023-04-25 19:00:00,30.24,40.6139,268.24184827272836,73.37008099063004,7.857719009369951
2023-04-25 19:30:00,29.45,40.616200000000006,268.302437939395,73.3760802158613,7.856319784138712
2023-04-25 20:00:00,27.94,40.5576,266.7761032727284,73.22416414578848,7.891035854211516
2023-04-25 20:30:00,27.11,40.4708,265.2144397575769,73.04161145796505,7.899988542034947
2023-04-25 21:00:00,24.4,40.42,264.577684848486,72.95168823461125,7.88831176538875
2023-04-25 21:30:00,24.5,40.326,264.21554747474863,72.83541694184925,7.816583058150755
2023-04-25 22:00:00,24.17,40.2701,264.31188180808203,72.78544295117196,7.75475704882804
2023-04-25 22:30:00,24.54,40.233200000000004,264.4659411717184,72.75801767338402,7.7083823266159825
2023-04-25 23:00:00,24.8,40.2194,264.60132892929414,72.75254180519885,7.686258194801155
2023-04-25 23:30:00,25.89,40.2117,264.6909374848497,72.75035009399436,7.6730499060056445
2023-04-26 00:00:00,24.61,40.217200000000005,264.6074991515164,72.75072112216054,7.683678877839476
2023-04-26 00:30:00,24.5,40.2378,264.2684314747487,72.75047023637084,7.725129763629155
2023-04-26 01:00:00,24.26,40.2402,264.22678783838506,72.75030844881235,7.730091551187648
2023-04-26 01:30:00,23.18,40.219100000000005,264.6276729191932,72.75386128200071,7.684338717999289
2023-04-26 02:00:00,22.44,40.2133,264.74304253535473,72.75515259233744,7.671447407662555
2023-04-26 02:30:00,21.9,40.2063,264.8783730404053,72.75646884997099,7.656131150029019
2023-04-26 03:00:00,22.05,40.212999999999994,264.7365949494962,72.75445632570836,7.671543674291634
2023-04-26 03:30:00,22.15,40.2279,264.41585514141536,72.74963766214933,7.706162337850678
2023-04-26 04:00:00,22.41,40.251799999999996,263.9255502626275,72.74337123086708,7.760228769132908
2023-04-26 04:30:00,22.72,40.3006,263.0002036767689,72.73516203969888,7.866037960301121
2023-04-26 05:00:00,24.33,40.348,262.16191313131435,72.73082959417317,7.965170405826832
2023-04-26 05:30:00,24.23,40.4182,260.9914734949507,72.72866106108364,8.107738938916349
2023-04-26 06:00:00,24.16,40.5555,259.93694015151624,72.80061995025085,8.310380049749156
2023-04-26 06:30:00,30.05,40.7691,260.2380082727283,73.03288826317383,8.505311736826172
2023-04-26 07:00:00,43.9,41.018299999999996,261.5853496060615,73.36550078189526,8.671099218104722
2023-04-26 07:30:00,55.82,41.3441,265.46783251515234,73.93046724246213,8.757732757537859
2023-04-26 08:00:00,61.88,41.711099999999995,272.10526847474813,74.70232722632477,8.719872773675228
2023-04-26 08:30:00,70.1,42.09160000000001,280.4713873131318,75.58615999490854,8.597040005091472
2023-04-26 09:00:00,71.17,42.486,289.04556363636397,76.4886801082717,8.4833198917283
2023-04-26 09:30:00,69.26,42.8553,297.12864536363656,77.33013983218117,8.380460167818818
2023-04-26 10:00:00,71.64,43.23,304.8742242424243,78.15129575158541,8.308704248414585
2023-04-26 10:30:00,71.78,43.60189999999999,312.35658928282817,78.94912559312559,8.254674406874408
2023-04-26 11:00:00,69.52,43.966800000000006,318.9842421818179,79.68705991964885,8.246540080351167
2023-04-26 11:30:00,68.59,44.3178,325.364429454545,80.39352199995699,8.242078000043016
2023-04-26 12:00:00,72.51,44.69,331.7076949494944,81.11568846017845,8.264311539821549
2023-04-26 12:30:00,70.98,45.054899999999996,337.5553464545447,81.80025869763932,8.309541302360664
2023-04-26 13:00:00,68.48,45.422399999999996,342.94263660605975,82.45982089325658,8.384979106743415
2023-04-26 13:30:00,69.55,45.784400000000005,348.31530165656466,83.11081432854567,8.457985671454345
2023-04-26 14:00:00,66.07,46.139700000000005,352.63126354545335,83.69665746705014,8.582742532949865
2023-04-26 14:30:00,66.77,46.49850000000001,356.9520128787865,84.28484742225221,8.712152577747801
2023-04-26 15:00:00,66.82,46.85889999999999,361.2850401919177,84.87389915517124,8.843900844828745
2023-04-26 15:30:00,69.41,47.17359999999999,365.5756091313115,85.41366323903304,8.933536760966952
2023-04-26 16:00:00,67.78,47.4733,368.7006930404023,85.87646096575398,9.070139034246033
2023-04-26 16:30:00,62.93,47.7513,370.8840881919174,86.2680022571724,9.234597742827603
2023-04-26 17:00:00,60.19,48.00940000000001,372.20047640403857,86.59439586129503,9.424404138704979
2023-04-26 17:30:00,60.63,48.249,372.75751010100817,86.86285813932652,9.635141860673485
2023-04-26 18:00:00,61.85,48.5058,372.3801437979778,87.10010754906624,9.911492450933764
2023-04-26 18:30:00,64.4,48.786500000000004,371.8804694444424,87.3549051754512,10.218094824548821
2023-04-26 19:00:00,61.51,49.0212,370.81893793939173,87.5345191475049,10.507880852495106
2023-04-26 19:30:00,56.29,49.2603,368.77777263636136,87.66747498782546,10.853125012174544
2023-04-26 20:00:00,53.77,49.529799999999994,365.0537454141391,87.74255940908424,11.317040590915752
2023-04-26 20:30:00,50.55,49.699600000000004,361.319963474745,87.71643645306354,11.68276354693647
2023-04-26 21:00:00,45.08,49.851200000000006,357.4165237979773,87.66212560612487,12.040274393875137
2023-04-26 21:30:00,44.11,49.9484,354.0587448888864,87.5812975705505,12.315502429449502
2023-04-26 22:00:00,37.58,50.011500000000005,351.5455866161591,87.51059794201237,12.512402057987636
2023-04-26 22:30:00,36.65,50.10809999999999,347.480619585856,87.38976410373098,12.826435896269004
2023-04-26 23:00:00,36.34,50.1962,343.6990561212094,87.27444462518199,13.117955374818003
2023-04-26 23:30:00,34.68,50.2983,339.37326475757305,87.14247266041255,13.454127339587437
2023-04-27 00:00:00,34.07,50.3833,335.6726223333306,87.0260412911933,13.740558708806702
2023-04-27 00:30:00,32.98,50.467800000000004,332.01939713131037,86.91059885691055,14.025001143089447
2023-04-27 01:00:00,33.11,50.5325,329.2255138888861,86.82164514776484,14.243354852235157
2023-04-27 01:30:00,31.77,50.6026,326.04586993939114,86.71608058215332,14.489119417846688
2023-04-27 02:00:00,29.77,50.6679,323.0288450404012,86.61390645637294,14.721893543627068
2023-04-27 02:30:00,30.08,50.7403,319.6905322323204,86.50008368124284,14.98051631875716
2023-04-27 03:00:00,30.29,50.8169,316.0124014040375,86.37037529589969,15.263424704100302
2023-04-27 03:30:00,30.07,50.9041,311.7738648383809,86.21833876219794,15.589861237802054
2023-04-27 04:00:00,30.31,51.0023,306.9842441515122,86.0442316905625,15.960368309437492
2023-04-27 04:30:00,31.28,51.114000000000004,301.69865656565355,85.85294970005015,16.375050299949855
2023-04-27 05:00:00,33.33,51.21889999999999,296.6610300909061,85.66660123482296,16.77119876517702
2023-04-27 05:30:00,33.94,51.340900000000005,291.0490547373707,85.46121973691751,17.220580263082496
2023-04-27 06:00:00,35.64,51.4974,284.4494497373706,85.22865848451971,17.766141515480292
2023-04-27 06:30:00,43.55,51.7037,277.3829245555524,85.01333371492112,18.39406628507888
2023-04-27 07:00:00,52.04,51.9404,269.8481897373705,84.79451327291427,19.08628672708572
2023-04-27 07:30:00,56.03,52.28200000000001,262.34596363636024,84.67619476612194,19.88780523387809
2023-04-27 08:00:00,63.37,52.623200000000004,258.6633472323198,84.78922849170658,20.457171508293428
2023-04-27 08:30:00,68.83,52.85589999999999,259.97749110100654,85.10353502032399,20.608264979676
2023-04-27 09:00:00,71.81,52.9872,262.4876951111075,85.39014400890805,20.58425599109195
2023-04-27 09:30:00,72.77,53.047200000000004,263.92561026262257,85.53877492413211,20.555625075867894
2023-04-27 10:00:00,71.97,53.0283,263.3102243535317,85.48197309587817,20.57462690412183
2023-04-27 10:30:00,72.01,52.979099999999995,261.7491133232287,85.33642456945282,20.62177543054718
2023-04-27 11:00:00,71.97,52.948100000000004,260.82560140403683,85.2482920368308,20.64790796316921
2023-04-27 11:30:00,71.02,52.9309,260.20568908080446,85.19268476655031,20.669115233449688
2023-04-27 12:00:00,70.69,52.9209,259.83489918181454,85.1596902491278,20.682109750872193
2023-04-27 12:30:00,71.55,52.9032,259.27268460605694,85.10709321843288,20.69930678156711
2023-04-27 13:00:00,71.05,52.8674,258.2663285252489,85.00873342132832,20.7260665786717
2023-04-27 13:30:00,70.87,52.783500000000004,255.64092803029945,84.76105012694372,20.805949873056292
2023-04-27 14:00:00,71.05,52.71469999999999,253.5851423333298,84.5634137783195,20.86598622168048
2023-04-27 14:30:00,69.74,52.663199999999996,252.21013915151164,84.42545049655718,20.90094950344282
2023-04-27 15:00:00,70.22,52.623099999999994,251.00293877777426,84.30924452897507,20.93695547102492
2023-04-27 15:30:00,70.65,52.5748,249.92413632322882,84.19277819742615,20.956821802573856
2023-04-27 16:00:00,69.5,52.5112,248.5047642020167,84.03926776204446,20.983132237955548
2023-04-27 16:30:00,67.47,52.4027,246.5456158686834,83.80624221222081,20.999157787779204
2023-04-27 17:00:00,65.4,52.269000000000005,243.73949595959255,83.49331718770438,21.04468281229564
2023-04-27 17:30:00,63.31,52.158699999999996,241.4998154646431,83.23922866118227,21.07817133881773
2023-04-27 18:00:00,61.26,52.1053,240.62297667676432,83.1293536794768,21.08124632052321
2023-04-27 18:30:00,60.49,52.03009999999999,239.96025958585525,83.01140143075692,21.048798569243065
2023-04-27 19:00:00,61.8,51.942,239.20581212120885,82.87455968207021,21.00944031792979
2023-04-27 19:30:00,58.4,51.8313,238.21547203029982,82.69976105851731,20.962838941482694
2023-04-27 20:00:00,56.87,51.680499999999995,236.66052601009784,82.44804952934001,20.912950470659975
2023-04-27 20:30:00,56.03,51.5038,236.2739813737343,82.24621248657849,20.761387513421507
2023-04-27 21:00:00,47.22,51.3341,237.51294564646165,82.15701002786477,20.51118997213523
2023-04-27 21:30:00,44.61,51.1522,239.92657490908798,82.13132683786216,20.173073162137836
2023-04-27 22:00:00,37.66,50.9491,244.29862039393652,82.20921006979576,19.688989930204244
2023-04-27 22:30:00,33.42,50.7999,248.2937141313103,82.31457684310345,19.285223156896546
2023-04-27 23:00:00,34.06,50.666000000000004,251.8962868686841,82.40848174725373,18.923518252746273
2023-04-27 23:30:00,33.31,50.594800000000006,254.2854999595932,82.48746373068222,18.70213626931779
2023-04-28 00:00:00,34.38,50.5265,256.6760896464619,82.56872774068381,18.484272259316178
2023-04-28 00:30:00,33.04,50.462700000000005,258.9116158686842,82.64416148755114,18.281238512448873
2023-04-28 01:00:00,33.25,50.398999999999994,261.3484111111085,82.7315477567796,18.06645224322039
2023-04-28 01:30:00,32.36,50.32190000000001,264.48621756565393,82.84796447547284,17.795835524527178
2023-04-28 02:00:00,31.62,50.2629,266.90133190908836,82.93713032967041,17.588669670329594
2023-04-28 02:30:00,31.03,50.1997,269.4907827373712,83.03204884910741,17.36735115089259
2023-04-28 03:00:00,31.5,50.1505,271.5646472222197,83.10893729439974,17.19206270560027
2023-04-28 03:30:00,30.84,50.1193,272.94658031312883,83.16149001901229,17.077109980987714
2023-04-28 04:00:00,31.16,50.099000000000004,273.80960303030054,83.19338641403104,17.00461358596897
2023-04-28 04:30:00,31.72,50.0938,274.0204015757551,83.20092319581724,16.986676804182757
2023-04-28 05:00:00,33.22,50.0934,274.03659842423997,83.20150163233404,16.985298367665962
2023-04-28 05:30:00,32.64,50.0916,274.1088620606036,83.20406665898531,16.97913334101468
2023-04-28 06:00:00,34.61,50.0879,274.2508430201995,83.20894122881401,16.966858771185976
2023-04-28 06:30:00,38.37,50.0458,275.8533518787854,83.26346709922811,16.82813290077189
2023-04-28 07:00:00,44.96,49.994499999999995,277.78566742423993,83.32830670875978,16.6606932912402
2023-04-28 07:30:00,47.9,49.942,279.5837393939369,83.38351547965115,16.50048452034885
2023-04-28 08:00:00,58.32,49.815599999999996,282.8136551919168,83.44972880940529,16.181471190594706
2023-04-28 08:30:00,64.17,49.6215,285.70890176767443,83.42735166906311,15.815648330936881
2023-04-28 09:00:00,67.17,49.390299999999996,288.06102314141185,83.33502112959019,15.445578870409797
2023-04-28 09:30:00,68.95,49.0855,288.7432209595938,83.07039199391953,15.100608006080478
2023-04-28 10:00:00,67.88,48.734399999999994,287.0657077171697,82.6204270741301,14.848372925869882
2023-04-28 10:30:00,68.21,48.37969999999999,283.1117342525234,82.03154893895271,14.727851061047268
2023-04-28 11:00:00,66.25,47.9797,279.4024009191902,81.41036860947835,14.549031390521655
2023-04-28 11:30:00,66.16,47.560199999999995,276.66925248484694,80.82695532629215,14.293444673707839
2023-04-28 12:00:00,69.92,47.1382,273.63358056565517,80.22194710129764,14.054452898702351
2023-04-28 12:30:00,70.78,46.715700000000005,270.28938637373614,79.5966602276902,13.83473977230981
2023-04-28 13:00:00,67.75,46.3033,267.04808899999887,78.98651214323947,13.620087856760534
2023-04-28 13:30:00,65.01,45.8943,263.6263702121202,78.36745015283367,13.42114984716634
2023-04-28 14:00:00,64.12,45.476099999999995,259.44031493939303,77.69040209949569,13.261797900504313
2023-04-28 14:30:00,64.1,45.077299999999994,254.74067849494872,76.9984953720376,13.156104627962392
2023-04-28 15:00:00,63.33,44.667,250.19600505050443,76.30217062071924,13.031829379280762
2023-04-28 15:30:00,65.54,44.2514,245.31728084848436,75.57661545646474,12.926184543535257
2023-04-28 16:00:00,61.24,43.851099999999995,240.72899372727238,74.8819874334765,12.820212566523498
2023-04-28 16:30:00,60.41,43.4366,235.8293943838382,74.15007550400887,12.72312449599113
2023-04-28 17:00:00,55.97,43.0461,229.61007049494947,73.35187967945716,12.740320320542853
2023-04-28 17:30:00,56.04,42.6566,223.9653499393941,72.58754385009561,12.725656149904385
2023-04-28 18:00:00,56.75,42.2733,219.44314556565683,71.90052704308702,12.64607295691297
2023-04-28 18:30:00,57.59,41.9119,215.6193145353539,71.27986312551171,12.543936874488292
2023-04-28 19:00:00,52.67,41.570699999999995,212.511499505051,70.72624832309288,12.415151676907115
2023-04-28 19:30:00,51.82,41.2529,209.97025514141473,70.23360082944266,12.272199170557329
2023-04-28 20:00:00,50.78,40.937999999999995,207.64855151515223,69.75803133344252,12.11796866655747
2023-04-28 20:30:00,49.32,40.6137,204.49782960606143,69.21424751965853,12.013152480341471
2023-04-28 21:00:00,43.84,40.3229,202.50529150505145,68.78377078815765,11.86202921184234
2023-04-28 21:30:00,39.32,40.0505,200.81954823232428,68.3926628131887,11.708337186811288
2023-04-28 22:00:00,35.58,39.7855,199.28736641414255,68.01933547548172,11.551664524518277
2023-04-28 22:30:00,30.24,39.6102,199.72751107070826,67.87519680316332,11.345203196836675
2023-04-28 23:00:00,30.16,39.4571,200.52506928282958,67.77847491597677,11.135725084023225
2023-04-28 23:30:00,30.72,39.382400000000004,201.35427701010232,67.7622715296671,11.002528470332901
2023-04-29 00:00:00,30.46,39.3523,201.8074401111124,67.76408911023468,10.940510889765324
2023-04-29 00:30:00,29.82,39.3209,202.24174968687,67.76324516961427,10.878554830385735
2023-04-29 01:00:00,29.96,39.2703,203.11223324242556,67.77378983843386,10.766810161566141
2023-04-29 01:30:00,28.31,39.199600000000004,204.31055539394072,67.78704867202674,10.612151327973272
2023-04-29 02:00:00,26.36,39.1372,205.4764143030317,67.80609703515165,10.468302964848355
2023-04-29 02:30:00,27.08,39.0743,206.62014596969837,67.82287533650657,10.325724663493439
2023-04-29 03:00:00,26.79,39.018,207.70078181818323,67.84165568890825,10.19434431109175
2023-04-29 03:30:00,26.85,38.9722,208.59504763636508,67.85783986733651,10.086560132663493
2023-04-29 04:00:00,26.65,38.9428,209.15320218181964,67.8670598648138,10.018540135186196
2023-04-29 04:30:00,28.05,38.933099999999996,209.30845998990046,67.86809334645856,9.998106653541424
2023-04-29 05:00:00,29.77,38.9284,209.38751256565806,67.86885698088805,9.987943019111949
2023-04-29 05:30:00,30.03,38.919200000000004,209.54035894949644,67.87021787153581,9.968182128464196
2023-04-29 06:00:00,30.13,38.9091,209.6974527171732,67.87096822131288,9.947231778687122
2023-04-29 06:30:00,30.91,38.8964,209.85954448485,67.86945951982635,9.923340480173653
2023-04-29 07:00:00,29.12,38.858200000000004,210.48828561616315,67.87462883720622,9.841771162793787
2023-04-29 07:30:00,28.81,38.813199999999995,211.07698561616317,67.87017751770911,9.756222482290884
2023-04-29 08:00:00,30.39,38.7328,211.79538804040564,67.83918335763519,9.62641664236481
2023-04-29 08:30:00,30.91,38.5668,212.46267450505212,67.7189988539494,9.414601146050604
2023-04-29 09:00:00,32.63,38.358599999999996,212.87179802020373,67.5388534615588,9.178346538441186
2023-04-29 09:30:00,32.91,38.0679,209.59966120202202,67.02301431177726,9.112785688222747
