Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-10 21:30:00,5.01,3.4806,2.9751147878788253,6.930304212177516,0.030895787822483367
2023-06-10 22:00:00,4.27,3.4792,2.973615515151552,6.928034884509,0.030365115491000072
2023-06-10 22:30:00,2.87,3.455,2.8864515151515513,6.852912014841792,0.057087985158208454
2023-06-10 23:00:00,2.84,3.4207,2.8326005151515496,6.786766259093276,0.05463374090672435
2023-06-10 23:30:00,4.1,3.4081,2.8263488787879134,6.77044970149621,0.04575029850379009
2023-06-11 00:00:00,2.34,3.4036,2.8326293333333674,6.7696833818153515,0.03751661818464891
2023-06-11 00:30:00,2.34,3.3931999999999998,2.8431007676768014,6.765499374419063,0.020900625580936527
2023-06-11 01:00:00,3.55,3.3882999999999996,2.857214252525286,6.768959256728063,0.007640743271935868
2023-06-11 01:30:00,1.53,3.3832999999999998,2.871313242424276,6.772289963056412,-0.005689963056412672
2023-06-11 02:00:00,1.87,3.383,2.872081818181852,6.772443504873243,-0.006443504873242301
2023-06-11 02:30:00,1.83,3.3859999999999997,2.861509090909125,6.76919913153756,0.002800868462439876
2023-06-11 03:00:00,1.35,3.3991000000000002,2.8245234242424586,6.760363705359911,0.03783629464008964
2023-06-11 03:30:00,1.84,3.4269,2.776055949494985,6.759200076220618,0.09459992377938153
2023-06-11 04:00:00,1.91,3.4485999999999994,2.748755595959632,6.764474301573949,0.1327256984260501
2023-06-11 04:30:00,1.33,3.4645000000000006,2.7111239898990265,6.757598231088181,0.1714017689118199
2023-06-11 05:00:00,2.08,3.4533,2.729200111111148,6.757358178126498,0.1492418218735021
2023-06-11 05:30:00,2.09,3.463,2.704447474747512,6.7520408782789625,0.17395912172103767
2023-06-11 06:00:00,1.84,3.4813,2.697898292929331,6.766356037835173,0.1962439621648273
2023-06-11 06:30:00,3.6,3.5040999999999998,2.683034535353574,6.780094221822482,0.22810577817751687
2023-06-11 07:00:00,3.79,3.5416000000000003,2.697591353535394,6.826469162408387,0.2567308375916135
2023-06-11 07:30:00,4.16,3.5688,2.6797217777778193,6.842771153066453,0.2948288469335476
2023-06-11 08:00:00,4.81,3.577,2.669237373737415,6.844560174648611,0.30943982535138925
2023-06-11 08:30:00,3.09,3.5921000000000003,2.645152111111153,6.8448847215031945,0.3393152784968061
2023-06-11 09:00:00,1.72,3.6021000000000005,2.62561473737378,6.842849751137091,0.36135024886290923
2023-06-11 09:30:00,1.64,3.6462,2.774472282828327,6.977549445992315,0.31485055400768447
2023-06-11 10:00:00,5.21,3.6378999999999997,2.77660261616166,6.970528161773624,0.30527183822637616
2023-06-11 10:30:00,3.36,3.6316999999999995,2.7641374848485283,6.956839085721695,0.3065609142783039
2023-06-11 11:00:00,3.4,3.6170999999999998,2.787568272727316,6.956302463300071,0.27789753669992834
2023-06-11 11:30:00,3.54,3.5869000000000004,2.6961751414141837,6.870906785263505,0.3028932147364962
2023-06-11 12:00:00,2.1,3.5483,2.5914950606061016,6.767924239321167,0.3286757606788324
2023-06-11 12:30:00,2.08,3.4867000000000004,2.275095060606099,6.503383649709462,0.470016350290539
2023-06-11 13:00:00,3.5,3.4156,1.993014787878824,6.239083513590135,0.5921164864098647
2023-06-11 13:30:00,3.46,3.4031000000000002,2.0209024141414496,6.2462689461876515,0.559931053812349
2023-06-11 14:00:00,2.62,3.3843,2.041552030303065,6.24195780337889,0.5266421966211103
2023-06-11 14:30:00,2.61,3.3759,2.040365848484883,6.232727505107638,0.5190724948923622
2023-06-11 15:00:00,5.1,3.3971000000000005,2.034948070707106,6.250132120889708,0.5440678791102926
2023-06-11 15:30:00,3.2,3.3857,2.0398166767677117,6.242143016597889,0.529256983402111
2023-06-11 16:00:00,2.06,3.392,2.048040404040439,6.254195244242041,0.5298047557579588
2023-06-11 16:30:00,3.3,3.4062,2.076466222222258,6.2881897447577835,0.5242102552422172
2023-06-11 17:00:00,2.91,3.425,2.068657575757612,6.301565713316914,0.5484342866830856
2023-06-11 17:30:00,4.52,3.4598,2.186597939393977,6.417229924372834,0.5023700756271658
2023-06-11 18:00:00,3.13,3.4749,2.2313686767677154,6.462453297779114,0.4873467022208855
2023-06-11 18:30:00,4.79,3.4865999999999997,2.249905494949534,6.486536995971438,0.48666300402856155
2023-06-11 19:00:00,4.9,3.5126,2.311906303030343,6.553590827365543,0.47160917263445645
2023-06-11 19:30:00,4.53,3.4999000000000002,2.226758575757615,6.484365497041382,0.5154345029586187
2023-06-11 20:00:00,5.17,3.4426,1.8917850909091285,6.193443573094718,0.6917564269052825
2023-06-11 20:30:00,4.06,3.428,1.8415050505050876,6.142041304405729,0.7139586955942709
2023-06-11 21:00:00,3.5,3.3983999999999996,1.6760560000000357,5.987651629332333,0.8091483706676663
2023-06-11 21:30:00,3.76,3.4126000000000003,1.7510578181818548,6.059150825645981,0.7660491743540203
2023-06-11 22:00:00,2.27,3.4356999999999998,1.828564151515189,6.140188233670236,0.7312117663297633
2023-06-11 22:30:00,3.94,3.4400999999999997,1.8279605959596334,6.144141860592867,0.7360581394071328
2023-06-11 23:00:00,4.04,3.4312,1.8076551111111483,6.120181302360542,0.7422186976394585
2023-06-11 23:30:00,2.5,3.4342,1.8136387474747848,6.127628111143704,0.7407718888562966
2023-06-12 00:00:00,3.03,3.4279,1.824788474747512,6.129594634667296,0.7262053653327052
2023-06-12 00:30:00,2.49,3.4215999999999998,1.8362398383838754,6.131758547674933,0.711441452325067
2023-06-12 01:00:00,2.38,3.3963,1.8655750606060968,6.128021113588352,0.6645788864116478
2023-06-12 01:30:00,1.72,3.4023999999999996,1.8562790303030667,6.127306626145613,0.6774933738543867
2023-06-12 02:00:00,1.74,3.3917,1.8906930404040765,6.141749483485035,0.6416505165149653
2023-06-12 02:30:00,2.1,3.3796,1.9014644848485207,6.137471994744152,0.6217280052558487
2023-06-12 03:00:00,1.79,3.3749000000000002,1.921235343434379,6.147072681082028,0.6027273189179727
2023-06-12 03:30:00,2.65,3.3701,1.9381323131313482,6.154436411521674,0.5857635884783261
2023-06-12 04:00:00,3.94,3.3691999999999998,1.94101349494953,6.155605207395026,0.5827947926049735
2023-06-12 04:30:00,3.9,3.3894,1.899417818181854,6.1457873589768575,0.6330126410231425
2023-06-12 05:00:00,3.08,3.3914999999999997,1.8932856060606418,6.1434343059460135,0.639565694053986
2023-06-12 05:30:00,2.1,3.3959,1.8820527171717534,6.13965852958802,0.6521414704119803
2023-06-12 06:00:00,2.68,3.4547000000000003,1.982392838383877,6.270649458625902,0.6387505413740988
2023-06-12 06:30:00,4.21,3.4800999999999997,1.9763686767677162,6.291767602521832,0.6684323974781679
2023-06-12 07:00:00,4.31,3.4971000000000005,1.9575278686869086,6.2953336347681255,0.6988663652318752
2023-06-12 07:30:00,5.59,3.5216999999999996,1.9356910202020612,6.304282268470825,0.7391177315291744
2023-06-12 08:00:00,4.59,3.5126,1.9425325656566061,6.300095338583802,0.7251046614161982
2023-06-12 08:30:00,3.35,3.5180000000000002,1.9484747474747879,6.309755539064829,0.7262444609351717
2023-06-12 09:00:00,3.55,3.5013,1.9547043535353934,6.297514836907489,0.7050851630925115
2023-06-12 09:30:00,3.13,3.4847,1.9383726363636755,6.269209031311391,0.700190968688609
2023-06-12 10:00:00,7.5,3.4802,1.9439858181818572,6.268737837779403,0.691662162220597
2023-06-12 10:30:00,3.1,3.5000999999999998,1.912823222222262,6.266197049795803,0.734002950204196
2023-06-12 11:00:00,4.32,3.5153,1.8788090000000404,6.256693076521527,0.773906923478473
2023-06-12 11:30:00,2.1,3.4844999999999997,1.8682250000000393,6.218160549519665,0.7508394504803344
2023-06-12 12:00:00,3.59,3.4703,1.891960515151554,6.2212711122813005,0.7193288877186994
2023-06-12 12:30:00,2.98,3.4555000000000002,1.9159664141414523,6.223868771779838,0.6871312282201623
2023-06-12 13:00:00,2.98,3.4366,1.9484610505050879,6.22834572660555,0.6448542733944498
2023-06-12 13:30:00,1.86,3.4336,1.957461656565694,6.2317863101414055,0.6354136898585945
2023-06-12 14:00:00,1.68,3.4292999999999996,1.9710692020202392,6.237195441087676,0.6214045589123232
2023-06-12 14:30:00,1.91,3.4202999999999997,1.9778837474747843,6.233045098635697,0.6075549013643027
2023-06-12 15:00:00,3.03,3.4307999999999996,1.9897508686869059,6.2519705859000485,0.6096294140999512
2023-06-12 15:30:00,4.32,3.4396,1.9830806464646842,6.256037925085291,0.6231620749147093
2023-06-12 16:00:00,2.61,3.4398999999999997,1.9825868585858961,6.255987256166538,0.6238127438334611
2023-06-12 16:30:00,4.35,3.4175,1.9576391414141778,6.215813164328951,0.6191868356710484
2023-06-12 17:00:00,5.1,3.411,1.9647202020202381,6.214369545400848,0.6076304545991529
2023-06-12 17:30:00,4.15,3.4363,1.9596780909091278,6.2360700554932205,0.6365299445067798
2023-06-12 18:00:00,6.86,3.4648000000000003,2.033055515151553,6.316505114594813,0.6130948854051881
2023-06-12 18:30:00,5.69,3.4852,2.051807030303069,6.350026019361783,0.6203739806382171
2023-06-12 19:00:00,4.85,3.4913,2.06828011111115,6.367603260166528,0.6149967398334715
2023-06-12 19:30:00,5.98,3.5106,2.0914420606061004,6.402963781135492,0.6182362188645079
2023-06-12 20:00:00,6.19,3.5625,2.494946212121254,6.72157974709171,0.40342025290829087
2023-06-12 20:30:00,3.5,3.5619,2.493361000000042,6.719975996552358,0.40382400344764235
2023-06-12 21:00:00,4.41,3.5366999999999997,2.50757990909095,6.703767987328942,0.3696320126710573
2023-06-12 21:30:00,4.7,3.5140000000000002,2.484208080808121,6.6662741510269194,0.361725848973081
2023-06-12 22:00:00,6.73,3.5048000000000004,2.4825242020202416,6.656005611838264,0.3535943881617367
2023-06-12 22:30:00,6.24,3.4884000000000004,2.5095792323232717,6.656730306216997,0.32006969378300365
2023-06-12 23:00:00,3.59,3.4798,2.5122565252525644,6.649819889686855,0.3097801103131457
2023-06-12 23:30:00,4.12,3.477,2.519883838383877,6.651828397494187,0.30217160250581276
2023-06-13 00:00:00,4.57,3.4629000000000003,2.5265763535353916,6.641941587356411,0.2838584126435899
2023-06-13 00:30:00,2.24,3.4351000000000003,2.5714494848485216,6.642247944731283,0.2279520552687182
2023-06-13 01:00:00,2.21,3.4244000000000003,2.6031117575757943,6.6512323523702275,0.19756764762977275
2023-06-13 01:30:00,1.57,3.4063999999999997,2.6498535757576116,6.662074170280319,0.15072582971968007
2023-06-13 02:00:00,2.95,3.3939999999999997,2.6881858585858938,6.673137605277274,0.11486239472272564
2023-06-13 02:30:00,1.27,3.3825,2.724968434343469,6.683995681865095,0.08100431813490383
2023-06-13 03:00:00,2.34,3.3828000000000005,2.7239698585858934,6.683690703180519,0.08190929681948278
2023-06-13 03:30:00,1.06,3.3760000000000003,2.751161616161651,6.693325197300772,0.058674802699228756
2023-06-13 04:00:00,1.39,3.3673,2.781157282828317,6.702660420001603,0.03193957999839725
2023-06-13 04:30:00,1.74,3.369,2.7760292929293278,6.701284077283525,0.036715922716475724
2023-06-13 05:00:00,3.37,3.3848000000000003,2.7780433939394293,6.718292699220702,0.05130730077929879
2023-06-13 05:30:00,2.05,3.3794999999999997,2.774907828282864,6.711110918629522,0.04788908137047665
2023-06-13 06:00:00,2.35,3.3764000000000003,2.7726091313131667,6.7066307015059285,0.04616929849407203
2023-06-13 06:30:00,7.21,3.405,2.8372797979798343,6.7738453796396385,0.036154620360361545
2023-06-13 07:00:00,4.62,3.4361,2.8520098888889267,6.8136789488264675,0.058521051173532346
2023-06-13 07:30:00,3.79,3.4551999999999996,2.8593161212121596,6.837102494876018,0.07329750512398103
2023-06-13 08:00:00,4.3,3.4733000000000005,2.9196768787879175,6.890712400508852,0.055887599491148965
2023-06-13 08:30:00,2.69,3.4915000000000003,2.9835643939394334,6.946099481236246,0.03690051876375522
2023-06-13 09:00:00,4.33,3.4625,2.9447219696970075,6.894538443664061,0.030461556335938944
2023-06-13 09:30:00,2.49,3.4496,2.931979636363674,6.874204874354806,0.02499512564519435
2023-06-13 10:00:00,3.15,3.4419,2.9394579696970067,6.870869506832633,0.012930493167367274
2023-06-13 10:30:00,2.64,3.4290999999999996,2.953046656565693,6.865986181743988,-0.00778618174398904
2023-06-13 11:00:00,3.71,3.4170999999999996,2.9746975656566015,6.86656231500308,-0.03236231500308007
2023-06-13 11:30:00,3.16,3.375,2.8046858585858927,6.724439271630935,0.025560728369064645
2023-06-13 12:00:00,2.13,3.3682000000000003,2.81308763636367,6.722652346576812,0.0137476534231884
2023-06-13 12:30:00,1.94,3.3416,2.8326964040404365,6.707723232468139,-0.024523232468137923
2023-06-13 13:00:00,1.92,3.3369999999999997,2.846350505050538,6.7112261364944334,-0.03722613649443396
2023-06-13 13:30:00,1.65,3.332,2.846294949494982,6.706193206972584,-0.04219320697258366
2023-06-13 14:00:00,1.8,3.3183,2.8748061717172035,6.709350675951159,-0.07275067595115958
2023-06-13 14:30:00,1.65,3.3079,2.8927298888889204,6.709505437959506,-0.09370543795950592
2023-06-13 15:00:00,2.6,3.3103,2.886285767676799,6.708114455014751,-0.08751445501475219
2023-06-13 15:30:00,4.51,3.3392999999999997,2.874873242424275,6.730390233198919,-0.05179023319891929
2023-06-13 16:00:00,3.5,3.3666,2.870574181818215,6.755153781080191,-0.02195378108019108
2023-06-13 16:30:00,2.64,3.3801,2.8796191818182155,6.773988143011326,-0.01378814301132536
2023-06-13 17:00:00,2.86,3.3815,2.8824734848485187,6.777069751808093,-0.014069751808093223
2023-06-13 17:30:00,2.55,3.4085,2.9132916666667015,6.8221734856554175,-0.005173485655417309
2023-06-13 18:00:00,4.59,3.4213,2.95402152525256,6.858753432558794,-0.016153432558794645
2023-06-13 18:30:00,6.15,3.4266999999999994,2.9752506161616514,6.876482959063744,-0.023082959063745356
2023-06-13 19:00:00,4.95,3.4348,2.99364743434347,6.8952320160023195,-0.02563201600231979
2023-06-13 19:30:00,5.13,3.4045,2.8757926767677104,6.796132454596288,0.012867545403711933
2023-06-13 20:00:00,5.06,3.3941,2.838590090909124,6.763723178285147,0.024476821714852548
2023-06-13 20:30:00,9.98,3.3956,2.8432269090909426,6.767974183919064,0.023225816080936212
2023-06-13 21:00:00,4.84,3.385,2.7991202020202346,6.731114284970096,0.038885715029903345
2023-06-13 21:30:00,2.01,3.3634000000000004,2.7233762020202334,6.663930988807852,0.06286901119214905
2023-06-13 22:00:00,2.9,3.3631,2.7233024141414455,6.663586275772978,0.06261372422702216
2023-06-13 22:30:00,3.14,3.3478999999999997,2.7142591818182122,6.642901779555338,0.05289822044466108
2023-06-13 23:00:00,1.86,3.3273,2.700425969696999,6.613894571709142,0.040705428290858325
2023-06-13 23:30:00,2.9,3.2864999999999998,2.5864250000000277,6.502973223889811,0.07002677611018937
2023-06-14 00:00:00,1.99,3.2534000000000005,2.4984893333333598,6.414722086300832,0.0920779136991694
2023-06-14 00:30:00,2.53,3.2535000000000003,2.49855833333336,6.4148657386220655,0.09213426137793457
2023-06-14 01:00:00,1.26,3.2331,2.504464030303056,6.398199701622719,0.06800029837728072
2023-06-14 01:30:00,1.43,3.2118,2.492305818181843,6.369207682376062,0.0543923176239387
2023-06-14 02:00:00,1.23,3.208,2.501210101010126,6.371042902655685,0.04495709734431497
2023-06-14 02:30:00,1.25,3.2059,2.505885040404065,6.371897498674985,0.03990250132501538
2023-06-14 03:00:00,1.23,3.21,2.4940161616161864,6.368490881174861,0.051509118825139755
2023-06-14 03:30:00,1.75,3.2036000000000002,2.5014737777778024,6.366809621746749,0.04039037825325131
2023-06-14 04:00:00,1.06,3.2177,2.4662764747475,6.3585766131432155,0.07682338685678358
2023-06-14 04:30:00,1.23,3.2257,2.45849142424245,6.361615447994381,0.08978455200561886
2023-06-14 05:00:00,1.96,3.2462999999999997,2.4107993030303296,6.35164977291147,0.1409502270885299
2023-06-14 05:30:00,4.23,3.2574,2.381494181818209,6.34381810636097,0.17098189363903016
2023-06-14 06:00:00,3.41,3.2934,2.400737818181846,6.392262899956593,0.1945371000434073
2023-06-14 06:30:00,3.59,3.3251999999999997,2.506782787878817,6.491764566137135,0.15863543386286372
2023-06-14 07:00:00,5.94,3.3448,2.49470602020205,6.503727678945531,0.18587232105446905
2023-06-14 07:30:00,5.21,3.3712999999999997,2.5116740505050816,6.540952378734981,0.20164762126501845
2023-06-14 08:00:00,4.59,3.3438999999999997,2.3742644343434645,6.425629666497997,0.26217033350200225
2023-06-14 08:30:00,6.02,3.3314,2.3576646868687163,6.402337763530037,0.26046223646996314
2023-06-14 09:00:00,6.13,3.344,2.3852141414141714,6.432827700869163,0.25517229913083606
2023-06-14 09:30:00,2.69,3.3239000000000005,2.3867957474747765,6.413751612925629,0.23404838707437214
2023-06-14 10:00:00,3.3,3.3129000000000004,2.412982414141443,6.4196554870903135,0.20614451290968683
2023-06-14 10:30:00,2.58,3.3064,2.4038515555555837,6.40727184872615,0.2055281512738496
2023-06-14 11:00:00,2.27,3.3079999999999994,2.401468686868715,6.407334565269593,0.20866543473040577
2023-06-14 11:30:00,1.93,3.3068,2.4019957171717454,6.406474639165695,0.2071253608343051
2023-06-14 12:00:00,3.29,3.2986,2.419765696969725,6.409719217882674,0.18748078211732633
2023-06-14 12:30:00,2.42,3.279,2.441891919191946,6.4043108128261075,0.15368918717389235
2023-06-14 13:00:00,1.66,3.2704000000000004,2.4513553939394206,6.401760978194256,0.13903902180574512
2023-06-14 13:30:00,1.64,3.2684,2.456363070707097,6.402957749161497,0.13384225083850332
2023-06-14 14:00:00,3.09,3.2642,2.46939834343437,6.4070638808795835,0.12133611912041653
2023-06-14 14:30:00,1.61,3.2675,2.4615260101010366,6.405350225935608,0.12964977406439226
2023-06-14 15:00:00,1.94,3.2921000000000005,2.4416571616161886,6.417260579308647,0.16693942069135392
2023-06-14 15:30:00,2.1,3.3125999999999998,2.4218881212121492,6.425083330854736,0.20011666914526316
2023-06-14 16:00:00,4.58,3.3318,2.394263393939423,6.426481498273722,0.23711850172627758
2023-06-14 16:30:00,4.64,3.3353,2.3903140505050797,6.4274281024595865,0.24317189754041424
2023-06-14 17:00:00,4.38,3.3475,2.4341502525252823,6.467852706041599,0.22714729395840116
2023-06-14 17:30:00,4.46,3.3624,2.4609416565656868,6.499877749126318,0.22492225087368212
2023-06-14 18:00:00,5.31,3.3854,2.4802755959596268,6.535178148352437,0.23562185164756322
2023-06-14 18:30:00,5.63,3.3871,2.478760191919223,6.535915772266916,0.23828422773308455
2023-06-14 19:00:00,5.64,3.3994,2.4730885252525567,6.544611296719225,0.2541887032807755
2023-06-14 19:30:00,4.96,3.3913000000000006,2.4601669797980112,6.528283888895837,0.2543161111041643
2023-06-14 20:00:00,3.83,3.3613,2.382973040404071,6.448676258510822,0.27392374148917753
2023-06-14 20:30:00,4.65,3.3564,2.3696475151515455,6.435131891640807,0.277668108359193
2023-06-14 21:00:00,5.0,3.3449,2.3416676666666967,6.405401701791193,0.28439829820880735
2023-06-14 21:30:00,4.92,3.3293,2.3119520303030594,6.370320901146889,0.28827909885311076
2023-06-14 22:00:00,4.03,3.2708,1.8681852121212392,6.004431439767431,0.5371685602325691
2023-06-14 22:30:00,3.47,3.2771000000000003,1.8921258484848757,6.028191309633234,0.5260086903667665
2023-06-14 23:00:00,2.89,3.3002000000000002,1.8863555151515434,6.047093165124224,0.553306834875777
2023-06-14 23:30:00,2.64,3.3153999999999995,1.8971705454545742,6.070156283560905,0.5606437164390932
2023-06-15 00:00:00,2.65,3.3256,1.9039602424242714,6.085281316691673,0.5659186833083272
2023-06-15 00:30:00,2.93,3.3495999999999997,1.8905008484848782,6.0995097065066535,0.5996902934933455
2023-06-15 01:00:00,3.6,3.3586,1.890426303030333,6.108455489315999,0.608744510684001
