Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-16 09:00:00,1648.32,1730.4475999999997,18658.867188126693,2003.6425281236873,1457.2526718763122
2023-04-16 09:30:00,1650.79,1733.7575,19822.229837126593,2015.340381845659,1452.1746181543408
2023-04-16 10:00:00,1656.13,1737.4151000000002,21125.39724949012,2028.1066702217051,1446.7235297782952
2023-04-16 10:30:00,1691.74,1740.9614,22288.632008126377,2039.5489550529617,1442.3738449470382
2023-04-16 11:00:00,1714.81,1744.5006,23605.20725822728,2051.780324409062,1437.220875590938
2023-04-16 11:30:00,1733.36,1747.8091,24823.605159792838,2062.91927222421,1432.6989277757898
2023-04-16 12:00:00,1762.87,1750.9911,26046.906739186677,2073.7721820924094,1428.2100179075906
2023-04-16 12:30:00,1774.42,1755.1486000000002,27800.743074792616,2088.6196966473267,1421.6775033526737
2023-04-16 13:00:00,1820.61,1759.6675,29802.08583106521,2104.9331127161536,1414.4018872838465
2023-04-16 13:30:00,1823.07,1763.2451,31210.241477772175,2116.5735108461827,1409.9166891538175
2023-04-16 14:00:00,1782.03,1767.0147,32614.13266354984,2128.2023668079896,1405.8270331920103
2023-04-16 14:30:00,1790.71,1770.4357,33616.9680591053,2137.134312264106,1403.737087735894
2023-04-16 15:00:00,1728.45,1773.9975,34668.04732399408,2146.3846497460354,1401.6103502539645
2023-04-16 15:30:00,1712.15,1778.0392000000002,35963.40523370102,2157.3195988275747,1398.7588011724256
2023-04-16 16:00:00,1674.31,1782.1378999999997,37115.06913797363,2167.443332808693,1396.8324671913065
2023-04-16 16:30:00,1691.24,1786.3501,37974.068615145225,2176.0888258928485,1396.6113741071517
2023-04-16 17:00:00,1721.65,1789.5156,38215.49170772088,2180.4912601514775,1398.5399398485226
2023-04-16 17:30:00,1824.96,1793.1816999999999,38938.982470821786,2187.840957947013,1398.5224420529867
2023-04-16 18:00:00,1932.99,1797.1229999999998,39464.03250404389,2194.4341249589866,1399.811875041013
2023-04-16 18:30:00,1897.81,1800.1490000000003,39523.53772424582,2197.7595517928107,1402.5384482071897
2023-04-16 19:00:00,1897.12,1801.7293,39577.925105569004,2199.613328860516,1403.8452711394839
2023-04-16 19:30:00,1898.09,1802.0267000000001,39619.50222637707,2200.119665154508,1403.9337348454922
2023-04-16 20:00:00,1825.79,1801.6062,39590.79052885184,2199.5548928178146,1403.6575071821853
2023-04-16 20:30:00,1760.72,1800.3857999999998,39554.93295794279,2198.1542399644736,1402.617360035526
2023-04-16 21:00:00,1765.07,1799.0572999999997,39608.92252698323,2197.0971097024126,1401.017490297587
2023-04-16 21:30:00,1715.39,1797.7466,39840.074269134784,2196.946170486416,1398.5470295135838
2023-04-16 22:00:00,1675.95,1796.7419999999997,40072.05426869037,2197.102109245116,1396.3818907548834
2023-04-16 22:30:00,1661.54,1795.7097,40348.71244132677,2197.449478669361,1393.9699213306392
2023-04-16 23:00:00,1616.51,1795.1205,40541.09528762982,2197.816888300813,1392.4241116991868
2023-04-16 23:30:00,1573.22,1794.5516,40725.55800953892,2198.1630865042316,1390.9401134957682
2023-04-17 00:00:00,1563.44,1793.7980000000002,40993.54243232683,2198.7352417169204,1388.8607582830803
2023-04-17 00:30:00,1551.65,1793.4916,41121.76297115512,2199.061633267524,1387.921566732476
2023-04-17 01:00:00,1539.44,1793.251,41234.63659697331,2199.377269019739,1387.1247309802611
2023-04-17 01:30:00,1524.29,1792.7207999999998,41504.96993875111,2200.176171488712,1385.2654285112876
2023-04-17 02:00:00,1518.97,1792.2183000000002,41766.79228496324,2200.9568094896895,1383.4797905103107
2023-04-17 02:30:00,1513.59,1791.8473999999999,41950.7046234784,2201.4848232097374,1382.2099767902623
2023-04-17 03:00:00,1530.36,1792.3498000000002,41701.27205652889,2200.7675863733602,1383.9320136266401
2023-04-17 03:30:00,1555.39,1793.9398,41057.96512319551,2199.195102855844,1388.684497144156
2023-04-17 04:00:00,1630.62,1796.3576999999998,40262.38443607422,2197.6674777830694,1395.04792221693
2023-04-17 04:30:00,1719.17,1799.2170999999998,39656.03335817514,2197.4935535253126,1400.9406464746871
2023-04-17 05:00:00,1824.86,1802.8706,39289.58472489221,2199.302610437564,1406.438589562436
2023-04-17 05:30:00,1947.07,1807.1198000000002,39731.456886831475,2205.7748232310214,1408.4647767689792
2023-04-17 06:00:00,2023.03,1811.5655,40404.350404801036,2213.582168335038,1409.5488316649617
2023-04-17 06:30:00,2060.11,1814.2923999999998,40575.87544468984,2217.161487643566,1411.4233123564336
2023-04-17 07:00:00,1967.9,1816.6558000000002,40913.79819632613,2221.1989902594637,1412.1126097405368
2023-04-17 07:30:00,1991.54,1819.0727,41458.40999162909,2226.299467252002,1411.8459327479977
2023-04-17 08:00:00,2010.41,1821.5236000000002,42072.0601444876,2231.7530974498427,1411.2941025501577
2023-04-17 08:30:00,2010.89,1825.85,43024.682731315756,2240.6978406901294,1411.0021593098704
2023-04-17 09:00:00,2076.84,1830.3522,43957.310277941884,2249.6721746157673,1411.032225384233
2023-04-17 09:30:00,2147.02,1834.6362,44432.40847430539,2256.216125870791,1413.056274129209
2023-04-17 10:00:00,2071.58,1838.8867,44802.70473546688,2262.219688251409,1415.553711748591
2023-04-17 10:30:00,2094.83,1843.5680000000002,45191.939698991984,2268.7359183522294,1418.400081647771
2023-04-17 11:00:00,2078.87,1848.5653,45743.03941910294,2276.3177490595135,1420.8128509404864
2023-04-17 11:30:00,2103.83,1854.4041,46882.31669110277,2287.4505949222093,1421.3576050777906
2023-04-17 12:00:00,2093.87,1859.898,48095.23607070867,2298.51052180351,1421.2854781964897
2023-04-17 12:30:00,2098.8,1865.553,49635.61808586002,2311.134050251736,1419.9719497482643
2023-04-17 13:00:00,2169.76,1871.1598,51281.90595753662,2324.0699719217027,1418.249628078297
2023-04-17 13:30:00,2202.58,1876.2105,52727.93514217283,2335.4617825988526,1416.9592174011473
2023-04-17 14:00:00,2135.17,1880.9638,54009.865102586824,2345.7642522484325,1416.1633477515675
2023-04-17 14:30:00,2137.96,1884.9377,55104.52804011195,2354.424773475349,1415.450626524651
2023-04-17 15:00:00,2084.88,1888.7612,56088.56215208153,2362.421678199655,1415.1007218003447
2023-04-17 15:30:00,2096.38,1892.6628,56769.55293349556,2369.1900413346193,1416.135558665381
2023-04-17 16:00:00,2136.75,1896.415,57404.630596970186,2375.6002693769715,1417.2297306230284
2023-04-17 16:30:00,2124.11,1900.3685,57626.132422980176,2380.477372748589,1420.259627251411
2023-04-17 17:00:00,2095.8,1904.5774,57797.22675882854,2385.398475905907,1423.7563240940926
2023-04-17 17:30:00,1983.96,1909.4710999999998,57915.57273716172,2390.784190356627,1428.1580096433725
2023-04-17 18:00:00,2072.34,1913.4057,57729.029774252514,2393.943023313195,1432.868376686805
2023-04-17 18:30:00,2058.16,1916.6345000000001,57520.75521489888,2396.3041997513974,1436.9648002486028
2023-04-17 19:00:00,1959.67,1918.2403999999997,57481.23239377762,2397.7452796155367,1438.735520384463
2023-04-17 19:30:00,1896.99,1917.9732999999999,57480.407810211975,2397.474740290692,1438.471859709308
2023-04-17 20:00:00,1885.95,1917.835,57487.95400303015,2397.367914419981,1438.3020855800191
2023-04-17 20:30:00,1814.59,1917.3892999999998,57526.470721727135,2397.0828301699494,1437.69576983005
2023-04-17 21:00:00,1754.52,1916.2537,57699.7047811211,2396.668956964727,1435.8384430352733
2023-04-17 21:30:00,1713.18,1915.2024,58002.358228525176,2396.875975063134,1433.5288249368657
2023-04-17 22:00:00,1645.57,1915.0985999999998,58035.8301636767,2396.911136838454,1433.2860631615456
2023-04-17 22:30:00,1632.71,1914.5125999999998,58247.779379030246,2397.204134539524,1431.8210654604752
2023-04-17 23:00:00,1611.95,1913.8009,58584.7251173636,2397.8865334053453,1429.7152665946546
2023-04-17 23:30:00,1604.33,1913.1779000000001,58922.89379655554,2398.6586670610877,1427.6971329389123
2023-04-18 00:00:00,1605.89,1912.4817,59325.28305061617,2399.6173404559872,1425.346059544013
2023-04-18 00:30:00,1580.47,1912.0925,59573.1422007576,2400.244698400284,1423.940301599716
2023-04-18 01:00:00,1571.18,1912.0711999999999,59587.769356121236,2400.2833233895003,1423.8590766104994
2023-04-18 01:30:00,1549.12,1912.1677,59520.735104757594,2400.105134943283,1424.2302650567171
2023-04-18 02:00:00,1514.09,1912.9972,58985.401862787876,2398.7354087618305,1427.2589912381695
2023-04-18 02:30:00,1509.43,1913.5789000000002,58580.253042212105,2397.646056672345,1429.5117433276555
2023-04-18 03:00:00,1528.04,1914.3271,58047.81729554542,2396.1893927581923,1432.4648072418079
2023-04-18 03:30:00,1571.46,1915.8218,57077.411402787795,2393.639386125868,1438.0042138741321
2023-04-18 04:00:00,1672.37,1918.2386999999999,55697.60441344429,2390.2454983130933,1446.2319016869064
2023-04-18 04:30:00,1753.17,1921.0944,54275.39918044421,2387.0360237274544,1455.1527762725455
2023-04-18 05:00:00,1835.79,1925.0358999999999,52916.973945646125,2385.1096938446226,1464.9621061553771
2023-04-18 05:30:00,1934.07,1929.8769,52381.17402160557,2387.615576633756,1472.138223366244
2023-04-18 06:00:00,2068.93,1934.4997,52550.412394857965,2392.9772344326393,1476.0221655673608
2023-04-18 06:30:00,2106.55,1936.9388000000001,52605.086422787186,2395.6547749683336,1478.2228250316666
2023-04-18 07:00:00,1980.41,1937.983,52735.49350201948,2397.2671974290843,1478.6988025709159
2023-04-18 07:30:00,2004.42,1938.5995,52879.42289974673,2398.5100256449205,1478.6889743550796
2023-04-18 08:00:00,2050.25,1939.4373,53155.27337344368,2400.5458484934916,1478.3287515065085
2023-04-18 08:30:00,2066.78,1941.1184999999998,53534.58639671637,2403.8693461222574,1478.367653877742
2023-04-18 09:00:00,2149.0,1943.0699000000002,54114.15535049408,2408.3188886093,1477.8209113907005
2023-04-18 09:30:00,2155.75,1944.9742,54735.853325615244,2412.888095179937,1477.0603048200633
2023-04-18 10:00:00,2101.59,1947.2699,55568.58000705962,2418.729675620613,1475.8101243793872
2023-04-18 10:30:00,2092.41,1948.8144999999997,56211.469986615135,2422.9936643951264,1474.635335604873
2023-04-18 11:00:00,2116.45,1950.0574000000001,56863.62601943328,2426.9793056383687,1473.1354943616313
2023-04-18 11:30:00,2150.52,1952.5284999999997,58080.91508964533,2434.5281476747477,1470.5288523252516
2023-04-18 12:00:00,2240.01,1954.4908000000003,59030.09486197861,2440.4129948500754,1468.5686051499251
2023-04-18 12:30:00,2241.13,1956.9666,60265.150442867416,2447.945827433778,1465.987372566222
2023-04-18 13:00:00,2280.31,1959.3494999999998,61539.963190655224,2455.4944916734225,1463.2045083265768
2023-04-18 13:30:00,2294.04,1961.4569999999999,62556.85003535213,2461.6843484540886,1461.2296515459109
2023-04-18 14:00:00,2267.94,1963.5787,63595.699292230864,2467.942454812857,1459.2149451871433
2023-04-18 14:30:00,2249.75,1964.6907,64182.532693442954,2471.376135722966,1458.0052642770343
2023-04-18 15:00:00,2218.0,1964.845,64259.06772222072,2471.832446480564,1457.857553519436
2023-04-18 15:30:00,2205.42,1965.5513,64551.98510031161,2473.6929538734516,1457.4096461265488
2023-04-18 16:00:00,2172.19,1966.0520000000001,64751.44916161463,2474.9781210101705,1457.1258789898297
2023-04-18 16:30:00,2165.93,1966.7064,64951.36611418027,2476.4175578695535,1456.9952421304463
2023-04-18 17:00:00,2123.8,1967.5094,65226.2064097358,2478.2978353026633,1456.7209646973365
2023-04-18 17:30:00,2133.04,1968.266,65542.13245858427,2480.2899543559824,1456.2420456440177
