Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-19 22:30:00,13.61,11.1282,2.9768613737383753,14.578916663963227,7.677483336036772
2023-04-19 23:00:00,11.66,11.0892,3.0169407676777737,14.56306860297149,7.615331397028509
2023-04-19 23:30:00,10.95,11.0714,3.040684888889897,14.558911943428953,7.583888056571048
2023-04-20 00:00:00,11.13,11.0502,3.098537333334344,14.570732535474907,7.529667464525094
2023-04-20 00:30:00,10.77,11.0395,3.135065404041416,14.580723180790173,7.498276819209828
2023-04-20 01:00:00,10.6,11.030600000000002,3.163654181819195,14.587932810867827,7.4732671891321765
2023-04-20 01:30:00,10.42,11.013000000000002,3.2227404040414194,14.603398531662702,7.422601468337301
2023-04-20 02:00:00,9.36,11.000599999999999,3.270506707071724,14.617508462801744,7.383691537198252
2023-04-20 02:30:00,9.72,10.988199999999999,3.3137037979808164,14.628916302037727,7.3474836979622715
2023-04-20 03:00:00,10.24,10.9758,3.3523316767686966,14.637674753056798,7.313925246943201
2023-04-20 03:30:00,9.53,10.9704,3.3689473131323338,14.641338470272872,7.299461529727127
2023-04-20 04:00:00,10.42,10.963299999999998,3.394648595960618,14.648214433720607,7.27838556627939
2023-04-20 04:30:00,9.72,10.9597,3.4089140505060724,14.652348941075267,7.267051058924733
2023-04-20 05:00:00,10.24,10.963199999999999,3.397555313132335,14.649691726903686,7.27670827309631
2023-04-20 05:30:00,11.13,10.968499999999999,3.3831987373747587,14.647194734481108,7.28980526551889
2023-04-20 06:00:00,12.37,10.979099999999999,3.356135545455566,14.643051716633593,7.315148283366405
2023-04-20 06:30:00,13.61,10.9969,3.3101791818192003,14.63567956563417,7.35812043436583
2023-04-20 07:00:00,13.78,11.0129,3.288364232324249,14.639669489407481,7.38613051059252
2023-04-20 07:30:00,13.96,11.0253,3.29765546464748,14.65718957136501,7.393410428634989
2023-04-20 08:00:00,13.43,11.027000000000001,3.3007424242434396,14.660589093028237,7.393410906971765
2023-04-20 08:30:00,13.25,11.027000000000001,3.3007424242434396,14.660589093028237,7.393410906971765
2023-04-20 09:00:00,12.01,11.0164,3.2909283232333397,14.644583194511181,7.38821680548882
2023-04-20 09:30:00,11.13,10.9951,3.278051505051524,14.61617801907196,7.374021980928043
2023-04-20 10:00:00,12.01,10.986200000000002,3.2580157171727375,14.59619485715575,7.376205142844254
2023-04-20 10:30:00,10.77,10.979099999999999,3.2432082727282943,14.58088193272624,7.377318067273758
2023-04-20 11:00:00,9.89,10.980900000000002,3.246008272728294,14.584236383258325,7.3775636167416785
2023-04-20 11:30:00,9.89,10.9773,3.237201727273749,14.575745068233639,7.3788549317663605
2023-04-20 12:00:00,9.53,10.984300000000001,3.2468065757585967,14.588079447057545,7.380520552942456
2023-04-20 12:30:00,10.06,10.9949,3.2611626161626357,14.606637873192147,7.383162126807852
2023-04-20 13:00:00,9.53,11.0108,3.267977131314149,14.62630944200905,7.395290557990949
2023-04-20 13:30:00,10.42,11.035600000000002,3.2552915555565702,14.64408530857842,7.427114691421584
2023-04-20 14:00:00,9.53,11.056799999999999,3.2284724848494974,14.65039011844673,7.463209881553269
2023-04-20 14:30:00,8.65,11.058599999999998,3.227753575758588,14.651789989832759,7.465410010167238
2023-04-20 15:00:00,8.29,11.065700000000001,3.233818696970708,14.662264303315435,7.4691356966845674
2023-04-20 15:30:00,8.65,11.0834,3.2295438787888884,14.67758634953108,7.489213650468919
2023-04-20 16:00:00,8.48,11.092299999999998,3.222300717172726,14.68245359959583,7.5021464004041665
2023-04-20 16:30:00,8.82,11.1171,3.205531909091915,14.6978998598592,7.536300140140801
2023-04-20 17:00:00,9.89,11.1472,3.2215153131323158,14.736916040654087,7.5574839593459116
2023-04-20 17:30:00,10.24,11.187999999999999,3.313204040405038,14.82844175363652,7.547558246363478
2023-04-20 18:00:00,11.66,11.2217,3.410569808081802,14.915245618010857,7.528154381989143
2023-04-20 18:30:00,13.96,11.2607,3.527081323233313,15.01680506947466,7.5045949305253385
2023-04-20 19:00:00,13.43,11.2872,3.6283193535363396,15.096829563900585,7.477570436099416
2023-04-20 19:30:00,14.14,11.2872,3.6283193535363396,15.096829563900585,7.477570436099416
2023-04-20 20:00:00,13.08,11.2748,3.536659555556543,15.03600169922143,7.513598300778571
2023-04-20 20:30:00,13.25,11.248299999999999,3.396747585859577,14.93435349166806,7.562246508331937
2023-04-20 21:00:00,11.84,11.2235,3.2602674242434184,14.834742126605978,7.612257873394021
2023-04-20 21:30:00,11.66,11.202300000000001,3.1576037474757443,14.75622951391878,7.648370486081221
2023-04-20 22:00:00,10.95,11.175699999999999,3.0608227373747376,14.674741432949737,7.676658567050262
2023-04-20 22:30:00,10.06,11.152700000000003,3.0419673838393866,14.640947344348959,7.664452655651047
2023-04-20 23:00:00,9.18,11.1296,3.005387717172723,14.596810819764338,7.662389180235662
2023-04-20 23:30:00,8.65,11.101300000000002,2.953958898990908,14.538716994774369,7.663883005225636
2023-04-21 00:00:00,9.53,11.0676,2.896733575758589,14.471558622403386,7.663641377596615
2023-04-21 00:30:00,8.65,11.049900000000001,2.9068797878798027,14.459814830537447,7.639985169462556
2023-04-21 01:00:00,8.82,11.0322,2.9417809696979864,14.462524165263677,7.6018758347363224
2023-04-21 01:30:00,9.0,11.0198,2.9547070303040486,14.457652254128469,7.581947745871531
2023-04-21 02:00:00,8.48,11.0057,2.9817035454555656,14.45922199671904,7.552178003280959
2023-04-21 02:30:00,8.48,10.993300000000001,3.007242535354557,14.46158057420651,7.525019425793493
2023-04-21 03:00:00,8.65,10.980899999999998,3.036979989900013,14.466286629859024,7.495513370140973
2023-04-21 03:30:00,8.82,10.982600000000001,3.0317022626272854,14.464956824122012,7.500243175877991
2023-04-21 04:00:00,9.18,10.984300000000001,3.027655060607083,14.46433164388319,7.504268356116812
2023-04-21 04:30:00,8.82,10.9772,3.0433718787889017,14.466252523989228,7.488147476010772
2023-04-21 05:00:00,8.82,10.9791,3.0381779696979927,14.465173992156789,7.493026007843212
2023-04-21 05:30:00,9.53,10.9791,3.0381779696979927,14.465173992156789,7.493026007843212
2023-04-21 06:00:00,9.89,11.0003,3.029196878788899,14.481217625448151,7.5193823745518475
2023-04-21 06:30:00,10.24,11.021600000000001,3.0418499393949574,14.509780006476134,7.533419993523869
2023-04-21 07:00:00,10.6,11.0322,3.0554072323242494,14.52814464047945,7.536255359520549
2023-04-21 07:30:00,11.13,11.028599999999999,3.046973777778795,14.519716599472893,7.537483400527106
2023-04-21 08:00:00,12.01,11.012599999999999,2.9891345858596052,14.470422775018756,7.554777224981242
2023-04-21 08:30:00,12.01,10.9967,2.9255233434353647,14.417532263315678,7.575867736684323
2023-04-21 09:00:00,11.48,10.979000000000001,2.850891919192943,14.355916889230734,7.602083110769268
2023-04-21 09:30:00,10.95,10.963099999999999,2.7974438282838543,14.308212152549658,7.6179878474503395
2023-04-21 10:00:00,10.24,10.949000000000002,2.752182828283856,14.266940824236539,7.631059175763466
2023-04-21 10:30:00,11.66,10.940199999999999,2.741064606061635,14.251432161031076,7.628967838968922
2023-04-21 11:00:00,11.66,10.936599999999999,2.740980242425272,14.24778120460072,7.625418795399277
2023-04-21 11:30:00,11.84,10.929499999999997,2.73062500000103,14.23442057393277,7.624579426067226
2023-04-21 12:00:00,12.01,10.940199999999999,2.7386262222232514,14.249959037889766,7.630440962110231
2023-04-21 12:30:00,12.01,10.949000000000002,2.727700000001028,14.25215001173185,7.645849988268153
2023-04-21 13:00:00,12.19,10.9649,2.718964636364662,14.262756659325667,7.667043340674333
2023-04-21 13:30:00,12.01,10.9791,2.6979658484858726,14.26419716659089,7.694002833409112
2023-04-21 14:00:00,12.01,10.988,2.6893616161626395,14.267854640780678,7.708145359219321
2023-04-21 14:30:00,11.48,11.0022,2.6677001616171836,14.268819146222702,7.735580853777298
2023-04-21 15:00:00,10.95,10.9969,2.6767428181828405,14.269050863381969,7.724749136618032
2023-04-21 15:30:00,11.84,11.0022,2.6638456161626376,14.26645833301388,7.737941666986121
2023-04-21 16:00:00,11.84,11.0199,2.6110656464656654,14.251658435567649,7.78814156443235
2023-04-21 16:30:00,11.13,11.0483,2.5350970808090962,14.232697638994914,7.863902361005085
2023-04-21 17:00:00,12.01,11.089,2.5035525252535358,14.253523676797844,7.924476323202157
2023-04-21 17:30:00,12.9,11.135,2.472700000001005,14.279964228732025,7.990035771267975
2023-04-21 18:00:00,14.32,11.186399999999999,2.49651014141514,14.346469708987533,8.026330291012465
2023-04-21 18:30:00,14.32,11.2218,2.529113898990893,14.402437608399229,8.041162391600771
2023-04-21 19:00:00,14.67,11.260800000000001,2.6038599595969485,14.488096056823391,8.033503943176612
2023-04-21 19:30:00,14.49,11.275,2.6354757575767445,14.52182968914401,8.028170310855991
2023-04-21 20:00:00,14.32,11.2609,2.578874939394928,14.472675172327557,8.049124827672442
2023-04-21 20:30:00,14.32,11.250300000000003,2.543661525253515,14.440072108006163,8.060527891993843
2023-04-21 21:00:00,12.55,11.2326,2.4716618585868506,14.376903966595373,8.088296033404626
2023-04-21 21:30:00,12.72,11.223700000000001,2.446366979798973,14.351873255942818,8.095526744057183
2023-04-21 22:00:00,12.55,11.207799999999999,2.4065607676777625,14.31041874401465,8.105181255985348
2023-04-21 22:30:00,11.66,11.193599999999998,2.4085889292939258,14.297525855618282,8.089674144381714
2023-04-21 23:00:00,10.42,11.1812,2.4122813737383715,14.28750415364521,8.07489584635479
2023-04-21 23:30:00,10.77,11.1812,2.4122813737383715,14.28750415364521,8.07489584635479
2023-04-22 00:00:00,10.6,11.1866,2.4029661010110983,14.286900695746205,8.086299304253796
2023-04-22 00:30:00,10.24,11.2025,2.3637926767686723,14.277426130344384,8.127573869655617
2023-04-22 01:00:00,9.89,11.2149,2.3152272626272565,14.258074173541342,8.171725826458658
2023-04-22 01:30:00,9.18,11.223799999999999,2.2928541010110943,14.252234645826846,8.195365354173152
2023-04-22 02:00:00,9.89,11.2291,2.2681052424252353,14.241145977355085,8.217054022644916
2023-04-22 02:30:00,9.36,11.234499999999999,2.244740151516144,14.230991382611432,8.238008617388566
2023-04-22 03:00:00,9.36,11.234499999999999,2.244740151516144,14.230991382611432,8.238008617388566
2023-04-22 03:30:00,9.18,11.239699999999997,2.2185079898999813,14.218631345231023,8.260768654768972
2023-04-22 04:00:00,9.53,11.243100000000002,2.200708474748466,14.210057009967262,8.276142990032742
2023-04-22 04:30:00,9.89,11.253800000000002,2.156104606061596,14.190536015416843,8.31706398458316
2023-04-22 05:00:00,9.53,11.255600000000001,2.147578424243414,14.18652369347509,8.324676306524912
2023-04-22 05:30:00,9.72,11.2574,2.1403547878797777,14.183390285615985,8.331409714384016
2023-04-22 06:00:00,10.42,11.2752,2.0843908686878563,14.162683934977203,8.387716065022797
2023-04-22 06:30:00,11.84,11.2983,2.023175868687854,14.143067736521106,8.453532263478893
2023-04-22 07:00:00,12.37,11.321399999999999,1.9940162020211845,14.145592771055957,8.49720722894404
2023-04-22 07:30:00,12.19,11.346200000000001,1.9838056161625959,14.163152691233986,8.529247308766017
2023-04-22 08:00:00,12.01,11.3728,1.9951173333343097,14.197772448243919,8.54782755175608
2023-04-22 08:30:00,12.01,11.393999999999998,2.0069636363646106,14.22734688053871,8.560653119461287
2023-04-22 09:00:00,12.19,11.408199999999999,2.0195543030312755,14.250420472117725,8.565979527882273
2023-04-22 09:30:00,12.19,11.4171,2.0382955454555165,14.272477765169096,8.561722234830903
2023-04-22 10:00:00,11.84,11.4242,2.051840767677738,14.28904957209117,8.559350427908832
2023-04-22 10:30:00,11.84,11.4295,2.0552472222231923,14.296726689484592,8.56227331051541
2023-04-22 11:00:00,11.13,11.4366,2.0534105454555145,14.302545251016156,8.570654748983845
2023-04-22 11:30:00,10.77,11.4437,2.04128819192016,14.301173143824915,8.586226856175085
2023-04-22 12:00:00,11.3,11.4401,2.04101110101107,14.297379196026226,8.582820803973773
2023-04-22 12:30:00,11.84,11.4401,2.04101110101107,14.297379196026226,8.582820803973773
2023-04-22 13:00:00,10.77,11.434800000000001,2.039538343435313,14.291048128881883,8.578551871118119
2023-04-22 13:30:00,11.48,11.4278,2.036304202021172,14.281782622246443,8.573817377753556
2023-04-22 14:00:00,10.95,11.413699999999999,2.0396013232332946,14.269992228210057,8.55740777178994
2023-04-22 14:30:00,10.95,11.397800000000002,2.0399466262635992,14.254334002082665,8.541265997917339
2023-04-22 15:00:00,10.95,11.378400000000001,2.0535893333343087,14.24447001542831,8.512329984571691
2023-04-22 15:30:00,9.89,11.374899999999998,2.0503484747484504,14.23870758763465,8.511092412365347
2023-04-22 16:00:00,10.06,11.367800000000003,2.0538819797989567,14.234074222609525,8.50152577739048
2023-04-22 16:30:00,10.42,11.3749,2.052930292930269,14.240510087175343,8.509289912824658
2023-04-22 17:00:00,11.13,11.401399999999999,2.1480545858595588,14.332648598027507,8.47015140197249
2023-04-22 17:30:00,12.72,11.4297,2.2532191010110703,14.431845300288494,8.427554699711507
2023-04-22 18:00:00,13.08,11.4722,2.408112282829247,14.575818715518547,8.368581284481454
2023-04-22 18:30:00,13.96,11.500599999999999,2.5196238787888396,14.675264630343708,8.325935369656289
2023-04-22 19:00:00,13.43,11.5112,2.5608268282837874,14.711716725957725,8.310683274042276
2023-04-22 19:30:00,14.14,11.509400000000001,2.5509370101019697,14.703730609127348,8.315069390872655
2023-04-22 20:00:00,13.08,11.4952,2.4904736969706582,14.651446946593792,8.33895305340621
2023-04-22 20:30:00,12.55,11.4952,2.4904736969706582,14.651446946593792,8.33895305340621
2023-04-22 21:00:00,12.37,11.474,2.4071555555565194,14.57700213055455,8.37099786944545
2023-04-22 21:30:00,12.37,11.436799999999998,2.3316583434353118,14.490753728159815,8.382846271840181
2023-04-22 22:00:00,12.19,11.394200000000001,2.265004404041377,14.40418631494655,8.384213685053453
2023-04-22 22:30:00,11.66,11.3659,2.2790143333343096,14.385180929846912,8.346619070153087
2023-04-22 23:00:00,10.42,11.3376,2.281687111112091,14.358650884121015,8.316549115878985
2023-04-22 23:30:00,10.42,11.311000000000002,2.2872919191929024,14.33575911053618,8.286240889463823
2023-04-23 00:00:00,10.95,11.291599999999999,2.3112499393949246,14.332159119237726,8.251040880762272
2023-04-23 00:30:00,10.6,11.286299999999999,2.3233912222232083,14.33483487578752,8.237765124212478
2023-04-23 01:00:00,10.77,11.2739,2.3517007979807856,14.340951220948737,8.206848779051262
2023-04-23 01:30:00,9.89,11.2597,2.3911968787888678,14.352399066374787,8.167000933625214
2023-04-23 02:00:00,10.42,11.247300000000001,2.432116878788869,14.366349136380427,8.128250863619575
2023-04-23 02:30:00,9.18,11.2366,2.4729054949504867,14.381694907916444,8.091505092083555
2023-04-23 03:00:00,9.36,11.236600000000001,2.4729054949504867,14.381694907916446,8.091505092083557
2023-04-23 03:30:00,9.0,11.2225,2.531144191920185,14.404414010101583,8.040585989898418
2023-04-23 04:00:00,9.0,11.215399999999999,2.5628998383848325,14.41721188603255,8.013588113967447
2023-04-23 04:30:00,8.82,11.2171,2.5568167575767515,14.415109854629439,8.019090145370562
2023-04-23 05:00:00,9.72,11.224200000000002,2.5326387474757404,14.407053278098594,8.041346721901409
2023-04-23 05:30:00,9.0,11.238399999999999,2.504201454546446,14.403333777851564,8.073466222148433
2023-04-23 06:00:00,9.36,11.2596,2.491395797980787,14.41643119471459,8.102768805285411
2023-04-23 06:30:00,10.6,11.293300000000002,2.4872122323242176,14.447479596867764,8.13912040313224
2023-04-23 07:00:00,11.13,11.328600000000002,2.4996242828292643,14.49064002683664,8.166559973163363
2023-04-23 07:30:00,11.84,11.348099999999999,2.501855949495929,14.511551247922704,8.184648752077294
2023-04-23 08:00:00,12.37,11.364,2.542937373738351,14.553318029760188,8.174681970239813
2023-04-23 08:30:00,12.9,11.363999999999999,2.542937373738351,14.553318029760186,8.174681970239812
2023-04-23 09:00:00,12.72,11.3622,2.540257737374715,14.54983720481156,8.17456279518844
2023-04-23 09:30:00,12.55,11.364,2.542937373738351,14.553318029760188,8.174681970239813
2023-04-23 10:00:00,12.9,11.364,2.542937373738351,14.553318029760188,8.174681970239813
2023-04-23 10:30:00,12.72,11.3427,2.5527633434353234,14.538173888759115,8.147226111240887
2023-04-23 11:00:00,12.01,11.328499999999998,2.5486209595969407,14.521380179146682,8.135619820853314
2023-04-23 11:30:00,11.66,11.319600000000001,2.547345292930275,14.511681009579974,8.127518990420029
2023-04-23 12:00:00,10.95,11.3072,2.5496850101019937,14.500746624116825,8.113653375883175
2023-04-23 12:30:00,11.3,11.296500000000002,2.5649643939403783,14.499601243445408,8.093398756554596
2023-04-23 13:00:00,11.66,11.293,2.5699121212131057,14.499189090626505,8.086810909373494
2023-04-23 13:30:00,11.31,11.293000000000001,2.5699121212131057,14.499189090626507,8.086810909373495
2023-04-23 14:00:00,11.31,11.2823,2.569537080809067,14.488255134314306,8.076344865685693
2023-04-23 14:30:00,10.6,11.278799999999999,2.5743844040413904,14.487777659031853,8.069822340968145
2023-04-23 15:00:00,10.6,11.261199999999999,2.5982066262636145,14.484990704288114,8.037409295711884
2023-04-23 15:30:00,10.07,11.266499999999999,2.5976835858595737,14.489966200138957,8.04303379986104
2023-04-23 16:00:00,11.66,11.27,2.5966707070716946,14.4928376980988,8.0471623019012
2023-04-23 16:30:00,10.77,11.2877,2.6165572828292682,14.522855194317124,8.052544805682874
2023-04-23 17:00:00,11.66,11.3249,2.649902010101991,14.580603923947624,8.069196076052375
2023-04-23 17:30:00,14.49,11.3728,2.756941575758552,14.693608079825482,8.051991920174517
2023-04-23 18:00:00,14.67,11.441899999999999,3.1014155454555135,14.964067256366745,7.9197327436332525
2023-04-23 18:30:00,15.38,11.5021,3.425887464647426,15.203930609116213,7.800269390883789
2023-04-23 19:00:00,14.85,11.5376,3.6392568080817655,15.352967247373057,7.722232752626942
2023-04-23 19:30:00,13.96,11.553500000000001,3.714081565657521,15.407890517660359,7.699109482339644
2023-04-23 20:00:00,14.14,11.548200000000001,3.691124000000956,15.39065962893611,7.705740371063892
2023-04-23 20:30:00,12.9,11.5482,3.691124000000956,15.39065962893611,7.70574037106389
