Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-05 10:30:00,72.9,66.0858,559.19405692931,113.38036869152356,18.791231308476448
2023-06-05 11:00:00,82.7,66.195,557.5438353535525,113.41973230643251,18.970267693567486
2023-06-05 11:30:00,91.94,66.3083,556.0820021313302,113.47108202698948,19.145517973010534
2023-06-05 12:00:00,85.67,66.3767,555.4791839495122,113.51391179490837,19.239488205091632
2023-06-05 12:30:00,87.28,66.357,555.6006414141586,113.49936487127724,19.214635128722755
2023-06-05 13:00:00,87.12,66.3587,555.5951366767848,113.50083133394733,19.216568666052666
2023-06-05 13:30:00,88.2,66.31559999999999,555.6127380202191,113.4584780631908,19.17272193680919
2023-06-05 14:00:00,91.22,66.2406,555.3972986262797,113.37433732800233,19.106862671997682
2023-06-05 14:30:00,90.58,66.15520000000001,554.9776999596131,113.27112936405322,19.039270635946785
2023-06-05 15:00:00,90.33,66.1488,554.907131878805,113.26173376043589,19.0358662395641
2023-06-05 15:30:00,88.13,66.2357,555.644947989916,113.37994452634344,19.091455473656552
2023-06-05 16:00:00,95.78,66.34989999999999,557.4299747373908,113.5698099845559,19.12999001544408
2023-06-05 16:30:00,97.85,66.688,568.9021858586028,114.39134100914119,18.98465899085882
2023-06-05 17:00:00,105.21,67.1969,593.8666094848653,115.93565704138814,18.458142958611866
2023-06-05 17:30:00,114.29,67.61070000000001,612.9233116262793,117.12527610143823,18.096123898561785
2023-06-05 18:00:00,118.88,68.0689,640.8227856464813,118.69785557470968,17.439944425290328
2023-06-05 18:30:00,116.54,68.38980000000001,657.623456525269,119.67814005991104,17.101459940088965
2023-06-05 19:00:00,119.86,68.6298,671.9605231919357,120.47420271396463,16.785397286035376
2023-06-05 19:30:00,114.12,68.79799999999999,682.2041070707236,121.0360745078041,16.559925492195873
2023-06-05 20:00:00,103.88,68.891,688.0575646464812,121.3527027800845,16.42929721991551
2023-06-05 20:30:00,92.77,68.956,691.92296363638,121.564857187222,16.347142812778003
2023-06-05 21:00:00,97.23,69.0243,695.6090732424407,121.77310371126688,16.275496288733116
2023-06-05 21:30:00,92.24,69.1044,699.1853602424407,121.98862676913942,16.220173230860574
2023-06-05 22:00:00,85.87,69.077,698.3368292929457,121.92912689354878,16.224873106451213
2023-06-05 22:30:00,77.95,68.9792,696.0682842020366,121.74541207560901,16.212987924390994
2023-06-05 23:00:00,70.03,68.86070000000001,694.6666207171883,121.57375799200759,16.147642007992438
2023-06-05 23:30:00,61.17,68.7158,695.3847538990065,121.45609783378197,15.975502166218043
2023-06-06 00:00:00,55.72,68.5861,697.1732906969862,121.39417857504327,15.778021424956727
2023-06-06 00:30:00,50.63,68.4679,700.0571319091074,121.38508556042478,15.550714439575216
2023-06-06 01:00:00,46.12,68.40509999999999,702.172857565673,121.40218888479339,15.408011115206591
2023-06-06 01:30:00,42.82,68.3208,705.5291811717336,121.44439856680395,15.197201433196057
2023-06-06 02:00:00,38.18,68.2667,708.0941496060772,121.48677702384795,15.046622976152051
2023-06-06 02:30:00,37.3,68.2149,710.7962050404207,121.53642304803083,14.893376951969174
2023-06-06 03:00:00,35.14,68.1632,713.5967835959764,121.5896647378423,14.736735262157715
2023-06-06 03:30:00,34.55,68.1326,715.3547628687037,121.62483356221736,14.640366437782625
2023-06-06 04:00:00,34.83,68.1752,712.8018696565824,121.57189913605455,14.778500863945446
2023-06-06 04:30:00,37.17,68.2267,709.4646748586026,121.49825619497528,14.955143805024704
2023-06-06 05:00:00,36.22,68.3014,704.7715454949663,121.39646739782769,15.20633260217231
2023-06-06 05:30:00,37.12,68.3796,699.7556079192088,121.28538826250333,15.47381173749666
2023-06-06 06:00:00,38.91,68.5272,692.2911031919361,121.15005067124113,15.904349328758848
2023-06-06 06:30:00,44.87,68.7398,683.0210989495118,121.00914470411934,16.470455295880676
2023-06-06 07:00:00,48.87,68.988,673.2866949495118,120.88353718575468,17.092462814245316
2023-06-06 07:30:00,54.63,69.1697,664.8646797070875,120.73964007004808,17.59975992995193
2023-06-06 08:00:00,52.46,69.321,657.0825565656734,120.58824320911641,18.053756790883583
2023-06-06 08:30:00,52.44,69.418,651.9700686868855,120.48540912507255,18.35059087492747
2023-06-06 09:00:00,55.19,69.4496,650.3030058990067,120.45167862034671,18.447521379653296
2023-06-06 09:30:00,61.65,69.5399,646.1601969596128,120.3792625829283,18.700537417071693
2023-06-06 10:00:00,56.91,69.6029,643.4452915050674,120.33534687594192,18.87045312405808
2023-06-06 10:30:00,59.34,69.6036,643.4164596363805,120.33491023880146,18.872289761198537
2023-06-06 11:00:00,61.86,69.4975,646.9736068181987,120.36885173427963,18.626148265720374
2023-06-06 11:30:00,64.12,69.4132,648.3956967272896,120.340430308639,18.485969691361007
2023-06-06 12:00:00,65.53,69.2371,650.2563622121381,120.23734949790493,18.236850502095066
2023-06-06 12:30:00,65.4,68.9032,652.3239452121381,119.98446643739906,17.821933562600933
2023-06-06 13:00:00,62.33,68.4509,651.7318890808251,119.50898022559505,17.392819774404956
2023-06-06 13:30:00,64.84,68.1278,650.931873899007,119.15453314642068,17.101066853579304
2023-06-06 14:00:00,63.98,67.81070000000001,648.7180995050677,118.75059004719456,16.87080995280546
2023-06-06 14:30:00,63.95,67.49419999999999,646.3890751111284,118.34256575982076,16.64583424017922
2023-06-06 15:00:00,64.36,67.1555,643.6930573232496,117.89771348436624,16.41328651563377
2023-06-06 15:30:00,71.29,66.8285,638.4888027777952,117.36517194336388,16.291828056636135
2023-06-06 16:00:00,74.74,66.6229,632.8506692828457,116.93594678839658,16.309853211603425
2023-06-06 16:30:00,79.74,66.5255,629.1345542929467,116.69060956004967,16.360390439950322
2023-06-06 17:00:00,100.22,66.6339,635.0407775656739,117.03393085577126,16.233869144228734
2023-06-06 17:30:00,116.67,66.73899999999999,642.3337727272901,117.42760908438068,16.050390915619303
2023-06-06 18:00:00,110.89,66.8677,652.07900172729,117.93937519192178,15.796024808078208
2023-06-06 18:30:00,120.89,66.9006,654.7356501414315,118.07620552221854,15.724994477781443
2023-06-06 19:00:00,110.19,66.8011,646.1999270606234,117.64202552503832,15.960174474961683
2023-06-06 19:30:00,110.08,66.6433,632.0878890000173,116.92601627507875,16.36058372492125
2023-06-06 20:00:00,107.27,66.4435,615.9397704545628,116.079767807101,16.807232192899
2023-06-06 20:30:00,104.65,66.1931,595.1885913030476,114.98607454769683,17.400125452303172
2023-06-06 21:00:00,101.61,65.953,577.7064252525425,114.02404847005285,17.88195152994716
2023-06-06 21:30:00,99.12,65.7324,565.6704446868861,113.30005475349341,18.16474524650659
2023-06-06 22:00:00,95.17,65.52199999999999,558.6049151515325,112.79164840789626,18.25235159210372
2023-06-06 22:30:00,83.05,65.20609999999999,548.3487270606236,112.03979415541009,18.372405844589892
2023-06-06 23:00:00,75.62,64.9016,540.9908075151691,111.42001818098157,18.38318181901844
2023-06-06 23:30:00,68.85,64.58840000000001,537.5329529697146,110.95791381973785,18.218886180262167
2023-06-07 00:00:00,59.09,64.3302,537.2300504646641,110.68664725233651,17.973752747663504
2023-06-07 00:30:00,55.34,64.1326,538.8593123636541,110.55928682400906,17.705913175990936
2023-06-07 01:00:00,50.54,63.974700000000006,542.2975928384017,110.5492678600844,17.400132139915605
2023-06-07 01:30:00,48.62,63.8533,545.7958748586037,110.57784921595729,17.12875078404271
2023-06-07 02:00:00,44.44,63.7751,548.49641312123,110.61510056025747,16.93509943974253
2023-06-07 02:30:00,42.12,63.7138,551.058561171735,110.66307310073012,16.76452689926989
2023-06-07 03:00:00,39.83,63.6913,552.0589043535533,110.6831675667845,16.6994324332155
2023-06-07 03:30:00,38.79,63.71940000000001,550.6896481212301,110.65295508039979,16.785844919600223
2023-06-07 04:00:00,38.18,63.788199999999996,547.4909623838564,110.58524958152196,16.99115041847803
2023-06-07 04:30:00,40.62,63.876599999999996,543.156254989917,110.48802585203404,17.26517414796595
2023-06-07 05:00:00,38.7,63.977700000000006,538.1886401111291,110.37548615887312,17.579913841126903
2023-06-07 05:30:00,40.9,64.0688,533.6542066262805,110.27071366713203,17.866886332867963
2023-06-07 06:00:00,40.5,64.2058,528.0863882424421,110.16606058422394,18.245539415776058
2023-06-07 06:30:00,50.8,64.3895,521.0751159091088,110.04363961117255,18.735360388827438
2023-06-07 07:00:00,57.68,64.58070000000001,514.1976712222402,109.9325542607572,19.228845739242814
2023-06-07 07:30:00,61.86,64.7282,508.7239462222401,109.8380191626719,19.618380837328104
2023-06-07 08:00:00,55.22,64.8096,506.1209715555734,109.8038650370277,19.8153349629723
2023-06-07 08:30:00,51.35,64.8274,505.5794739798158,109.79758896913002,19.857211030869976
2023-06-07 09:00:00,48.13,64.7912,506.4562672323411,109.80036649894069,19.782033501059317
2023-06-07 09:30:00,44.9,64.75880000000001,507.36837632325023,109.80847819300158,19.70912180699844
2023-06-07 10:00:00,51.3,64.737,507.9584252525431,109.81286605945772,19.66113394054227
2023-06-07 10:30:00,51.39,64.6807,509.3612449596139,109.81876575207289,19.54263424792711
2023-06-07 11:00:00,49.25,64.5461,511.9970664545634,109.80080435013639,19.291395649863603
2023-06-07 11:30:00,47.65,64.45609999999999,514.1954482727452,109.80785622940064,19.104343770599336
2023-06-07 12:00:00,56.89,64.4023,515.0409451616342,109.79132709517506,19.013272904824923
2023-06-07 12:30:00,55.29,64.3149,516.253704030321,109.75733409107048,18.87246590892952
2023-06-07 13:00:00,49.31,64.19930000000001,517.6355560707252,109.70251114254357,18.696088857456445
2023-06-07 13:30:00,46.71,64.1007,518.3426873838565,109.63498103676862,18.566418963231385
2023-06-07 14:00:00,53.36,63.9702,519.7031696565838,109.56419827418446,18.37620172581554
2023-06-07 14:30:00,55.57,63.8732,520.9654825858767,109.52253658163617,18.22386341836382
2023-06-07 15:00:00,55.47,63.8002,521.3558040000181,109.46663423785212,18.133765762147874
2023-06-07 15:30:00,54.33,63.721900000000005,521.9404519091091,109.41393221171539,18.02986778828462
2023-06-07 16:00:00,58.52,63.751900000000006,522.0442761515333,109.44847650859782,18.0553234914022
2023-06-07 16:30:00,70.02,63.89149999999999,524.1645886363818,109.68078209248893,18.10221790751106
2023-06-07 17:00:00,80.59,64.1084,532.1110378182,110.2434642274702,17.973335772529808
2023-06-07 17:30:00,98.97,64.3794,545.2756703434525,111.08167704699002,17.67712295300999
2023-06-07 18:00:00,106.29,64.5909,556.3120607979979,111.76343695946395,17.418363040536065
2023-06-07 18:30:00,110.72,64.5877,556.0827552626444,111.75051396450573,17.42488603549426
2023-06-07 19:00:00,108.5,64.4214,541.3507757979979,110.95529198414411,17.887508015855893
2023-06-07 19:30:00,104.34,64.3051,531.7855706969879,110.42605275238739,18.184147247612593
2023-06-07 20:00:00,103.1,64.08930000000001,511.7738045555738,109.33413637082022,18.8444636291798
2023-06-07 20:30:00,96.56,63.916,498.63719191921024,108.57637133384407,19.25562866615593
2023-06-07 21:00:00,94.82,63.6849,482.4253868586042,107.61326836754145,19.75653163245854
2023-06-07 21:30:00,90.11,63.423100000000005,466.22763574749314,106.60771002475272,20.23848997524729
2023-06-07 22:00:00,81.82,63.1229,450.2369824141599,105.56047685891879,20.685323141081213
2023-06-07 22:30:00,71.73,62.7915,435.45265934345286,104.5265049403832,21.056495059616786
2023-06-07 23:00:00,65.64,62.41310000000001,422.0001953434529,103.49838667751769,21.327813322482328
2023-06-07 23:30:00,61.79,61.99850000000001,411.7531260101196,102.58190182932523,21.415098170674774
2023-06-08 00:00:00,54.55,61.6687,408.604102333352,102.09661621309968,21.240783786900323
2023-06-08 00:30:00,52.13,61.36,409.433133333352,101.82890823006483,20.89109176993518
2023-06-08 01:00:00,50.27,61.06839999999999,413.5238984242611,101.73897405172741,20.397825948272562
2023-06-08 01:30:00,45.38,60.8517,419.0858869798167,101.79487461945601,19.908525380543992
2023-06-08 02:00:00,43.58,60.65990000000001,424.90025554547327,101.88611765553922,19.43368234446079
2023-06-08 02:30:00,42.81,60.5113,430.14646596971573,101.99124532155102,19.03135467844897
2023-06-08 03:00:00,39.99,60.380500000000005,434.9995159091097,102.09378401884032,18.667215981159693
2023-06-08 03:30:00,40.57,60.295100000000005,438.4789706969885,102.17487892477412,18.41532107522589
2023-06-08 04:00:00,40.99,60.277,439.17631616163493,102.19006794600628,18.363932053993715
2023-06-08 04:30:00,44.18,60.2772,439.1680587474935,102.18987391839818,18.36452608160183
2023-06-08 05:00:00,43.98,60.2851,438.8313727171905,102.18170476540745,18.388495234592554
2023-06-08 05:30:00,44.66,60.3082,437.8531623838572,102.15808231208575,18.45831768791424
2023-06-08 06:00:00,43.94,60.35229999999999,436.29360374749353,102.12758473858645,18.577015261413543
2023-06-08 06:30:00,50.87,60.4632,432.67249470708947,102.06476221619998,18.86163778380002
2023-06-08 07:00:00,54.59,60.5806,429.4109329697157,102.02506563630496,19.136134363695035
2023-06-08 07:30:00,56.24,60.674,426.4943434343621,101.97747895441071,19.370521045589285
2023-06-08 08:00:00,53.66,60.6442,427.1775821818369,101.98074955033556,19.30765044966443
2023-06-08 08:30:00,53.01,60.5047,429.9589726363824,101.97560414429772,19.03379585570228
2023-06-08 09:00:00,50.65,60.3463,432.0343326363823,101.91717117857321,18.775428821426786
2023-06-08 09:30:00,51.01,60.2579,433.73127332325106,101.91033202134786,18.605467978652143
2023-06-08 10:00:00,49.22,60.220299999999995,434.5492898080995,101.91199172907713,18.528608270922867
2023-06-08 10:30:00,50.26,60.246399999999994,433.97992226264495,101.91076953861872,18.582030461381272
2023-06-08 11:00:00,49.56,60.3168,432.29293915153386,101.90011103467033,18.73348896532967
2023-06-08 11:30:00,48.19,60.3863,431.50996900001866,101.93193606445416,18.840663935545834
2023-06-08 12:00:00,47.91,60.4442,430.79291551517014,101.95530287694945,18.93309712305056
2023-06-08 12:30:00,53.96,60.56120000000001,429.51591369698826,102.01073141819523,19.11166858180478
2023-06-08 13:00:00,53.12,60.6519,427.9728135252711,102.02690760242932,19.276892397570677
2023-06-08 13:30:00,52.56,60.6602,427.91662420203875,102.03249141355546,19.287908586444544
2023-06-08 14:00:00,55.67,60.70129999999999,427.63965586870546,102.06020017245166,19.342399827548327
2023-06-08 14:30:00,52.35,60.8399,426.37108786870544,102.13741023336422,19.542389766635786
2023-06-08 15:00:00,52.63,61.0283,424.54261829294785,102.23716401214904,19.819435987850973
2023-06-08 15:30:00,57.54,61.18450000000001,424.56268762628116,102.39433803056164,19.974661969438365
2023-06-08 16:00:00,56.15,61.407199999999996,426.9962587474933,102.7349755872485,20.079424412751493
2023-06-08 16:30:00,66.95,61.767300000000006,435.64429667678615,103.51148746013803,20.023112539861984
2023-06-08 17:00:00,78.32,62.1525,444.69462904042246,104.32806776335903,19.97693223664097
2023-06-08 17:30:00,92.98,62.5721,459.22185918183646,105.43102482001089,19.713175179989108
2023-06-08 18:00:00,101.84,62.8396,470.40235943436164,106.21712226369604,19.462077736303947
2023-06-08 18:30:00,100.89,62.955,475.87224949496766,106.58399263081685,19.326007369183152
2023-06-08 19:00:00,99.9,62.909000000000006,472.73700101011923,106.39403195400088,19.423968045999132
2023-06-08 19:30:00,100.04,62.798199999999994,464.2543320808263,105.89132391000803,19.70507608999197
2023-06-08 20:00:00,99.26,62.638000000000005,451.3114989899172,105.12618654590554,20.149813454094463
2023-06-08 20:30:00,99.31,62.43599999999999,436.6764969697152,104.22961180705563,20.642388192944352
2023-06-08 21:00:00,92.86,62.2636,425.05422933335154,103.4972866813217,21.029913318678304
2023-06-08 21:30:00,86.97,62.1118,414.83539066668493,102.84681641912937,21.37678358087063
2023-06-08 22:00:00,81.09,61.92,405.16630707072534,102.17748661159688,21.662513388403127
2023-06-08 22:30:00,74.63,61.7308,396.1708599596143,101.53888259434831,21.92271740565169
2023-06-08 23:00:00,68.47,61.47549999999999,388.051881565675,100.87356500657995,22.077434993420034
2023-06-08 23:30:00,61.28,61.2677,383.82938556567495,100.45082828581582,22.08457171418418
2023-06-09 00:00:00,53.71,61.1084,383.00007620203866,100.24917547530394,21.967624524696063
2023-06-09 00:30:00,50.07,60.9767,383.5288849596144,100.1444870173751,21.808912982624896
2023-06-09 01:00:00,44.75,60.8251,385.57805756567507,100.09738323210532,21.552816767894683
2023-06-09 01:30:00,39.69,60.6994,388.75160165658417,100.13296953949688,21.26583046050311
2023-06-09 02:00:00,37.42,60.5911,391.799371505069,100.17894518031105,21.003254819688955
2023-06-09 02:30:00,36.16,60.464400000000005,396.0464450909276,100.2662313694698,20.662568630530203
2023-06-09 03:00:00,35.68,60.3792,399.36869430304887,100.34762225072433,20.410777749275667
2023-06-09 03:30:00,35.54,60.3242,401.53777208082664,100.40101484753131,20.24738515246868
2023-06-09 04:00:00,35.9,60.2959,402.6191779697155,100.42664521958024,20.16515478041977
2023-06-09 04:30:00,40.31,60.298,402.5334727272912,100.42447369143176,20.171526308568247
2023-06-09 05:00:00,39.85,60.2952,402.6458494545639,100.4272744270497,20.163125572950314
2023-06-09 05:30:00,39.58,60.287699999999994,402.943977484867,100.4346290225226,20.140770977477388
2023-06-09 06:00:00,40.49,60.245,404.5157989899175,100.47015625774088,20.01984374225912
2023-06-09 06:30:00,45.03,60.2641,403.92468100001855,100.45985504950832,20.06834495049167
2023-06-09 07:00:00,49.79,60.318999999999996,402.495445454564,100.44357827589289,20.1944217241071
2023-06-09 07:30:00,52.64,60.3925,400.6036371212307,100.42267047783987,20.362329522160124
2023-06-09 08:00:00,49.84,60.38450000000001,400.7639361111297,100.42267858550161,20.346321414498412
2023-06-09 08:30:00,47.82,60.3788,400.8339096565842,100.42047377403617,20.33712622596382
2023-06-09 09:00:00,43.73,60.3486,401.17762226264483,100.40743783949029,20.289762160509703
2023-06-09 09:30:00,46.02,60.3459,401.21483453537206,100.40659567720321,20.285204322796787
2023-06-09 10:00:00,46.38,60.390100000000004,400.75515453537207,100.42783992299627,20.352360077003745
