Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-01 15:00:00,572.12,394.64639999999997,33988.92579701034,763.3681151023809,25.924684897619045
2023-05-01 15:30:00,552.28,394.04699999999997,33735.81758282853,761.3932540047388,26.700745995261116
2023-05-01 16:00:00,564.01,393.1997,33358.8090514245,758.4875812740686,27.911818725931482
2023-05-01 16:30:00,576.85,392.6434,33126.755024687125,756.6585371835359,28.62826281646403
2023-05-01 17:00:00,561.68,392.06669999999997,32888.12943849522,754.7683925160136,29.365007483986346
2023-05-01 17:30:00,583.38,391.4064000000001,32618.529015192194,752.6184098512351,30.194390148764967
2023-05-01 18:00:00,564.17,390.3308,32207.36429228311,749.2590061487122,31.402593851287804
2023-05-01 18:30:00,520.27,388.3645,31854.950301767974,745.3236029895048,31.40539701049522
2023-05-01 19:00:00,379.28,385.56010000000003,31558.093514131637,740.8520560819335,30.268143918066585
2023-05-01 19:30:00,299.41,382.3621,31348.712378374094,736.4734518563,28.250748143699923
2023-05-01 20:00:00,269.8,379.4012,31226.009392485234,732.8188531668176,25.98354683318246
2023-05-01 20:30:00,255.59,377.51779999999997,31389.73012036404,731.8607419100317,23.174858089968154
2023-05-01 21:00:00,249.73,376.7848,31548.119277737784,732.0206049394108,21.54899506058922
2023-05-01 21:30:00,230.01,375.9939,31769.817894737796,732.475696981208,19.512103018792004
2023-05-01 22:00:00,210.92,375.4261,31943.51881190952,732.8810975138662,17.971102486133873
2023-05-01 22:30:00,211.3,375.04740000000004,32075.598469939825,733.2406353908423,16.854164609157806
2023-05-01 23:00:00,193.04,374.65350000000007,32224.186661364074,733.6754305912333,15.631569408766836
2023-05-01 23:30:00,187.34,374.34310000000005,32345.266678172153,734.0388974632017,14.64730253679835
2023-05-02 00:00:00,183.4,374.25739999999996,32378.543425495387,734.1381770664912,14.37662293350877
2023-05-02 00:30:00,194.97,374.3235000000001,32352.698265404477,734.0606166026907,14.586383397309362
2023-05-02 01:00:00,193.72,374.3549,32340.186526252965,734.0224494189208,14.687350581079158
2023-05-02 01:30:00,194.44,374.4523,32300.02356738428,733.8964462446386,15.008153755361434
2023-05-02 02:00:00,189.42,374.3467,32342.263460717615,734.0257984236789,14.667601576321147
2023-05-02 02:30:00,190.71,374.25800000000004,32376.502977778222,734.1274373118019,14.388562688198192
2023-05-02 03:00:00,190.86,374.31100000000004,32355.773607071154,734.0652139131724,14.556786086827628
2023-05-02 03:30:00,194.72,374.40319999999997,32319.657824000446,733.9565775338535,14.849822466146463
2023-05-02 04:00:00,193.44,374.41079999999994,32316.684350869135,733.9476373386467,14.873962661353175
2023-05-02 04:30:00,197.39,374.47689999999994,32291.303439788328,733.8725228992686,15.081277100731313
2023-05-02 05:00:00,201.84,374.55620000000005,32260.775094505498,733.7818955982159,15.330504401784253
2023-05-02 05:30:00,203.57,374.9451,32120.20098281863,733.3872905011665,16.50290949883356
2023-05-02 06:00:00,235.56,375.86220000000003,31840.145229454985,732.73834226482,18.986057735180168
2023-05-02 06:30:00,291.07,377.08480000000003,31516.99969996002,732.1453565249963,22.024243475003743
2023-05-02 07:00:00,323.84,378.2956,31234.552592566073,731.7615960594007,24.82960394059927
2023-05-02 07:30:00,339.07,380.3422,30996.738086020596,732.4600103193338,28.22438968066615
2023-05-02 08:00:00,420.85,382.4992,31004.535096323605,734.661293907471,30.337106092528984
2023-05-02 08:30:00,492.45,385.4013,31344.900126576104,739.4911198286762,31.31148017132375
2023-05-02 09:00:00,592.85,387.9708,31726.21885793971,744.2079056357813,31.73369436421865
2023-05-02 09:30:00,567.48,389.62369999999993,32140.03739930333,748.1765546772613,31.070845322738535
2023-05-02 10:00:00,582.72,390.5205,32422.806410858877,750.6471799939093,30.393820006090777
2023-05-02 10:30:00,571.07,390.759,32518.218576767966,751.41517186882,30.10282813117999
2023-05-02 11:00:00,592.81,391.0082,32617.337952283116,752.2136149775893,29.802785022410717
2023-05-02 11:30:00,603.11,391.06630000000007,32640.811261929583,752.4016636827129,29.730936317287274
2023-05-02 12:00:00,599.32,391.2328,32713.787186020487,752.9718616785558,29.493738321444255
2023-05-02 12:30:00,612.8,391.48080000000004,32819.11614278817,753.8017413919554,29.15985860804477
2023-05-02 13:00:00,608.06,391.5915,32865.301267424526,754.1672921727512,29.015707827248775
2023-05-02 13:30:00,603.21,391.6195,32876.78661287906,754.2586408156548,28.980359184345275
2023-05-02 14:00:00,591.12,391.7255,32920.631532070984,754.6063704358553,28.844629564144782
2023-05-02 14:30:00,589.54,391.5910999999999,32868.86942201038,754.1865738934857,28.99562610651418
2023-05-02 15:00:00,581.06,391.525,32843.52748989927,753.980666198774,29.06933380122598
2023-05-02 15:30:00,565.9,391.6817,32903.767291020486,754.4696120975256,28.8937879024744
2023-05-02 16:00:00,573.4,391.7472,32931.02065672755,754.6853250666707,28.80907493332944
2023-05-02 16:30:00,571.51,391.8861,32983.56367857604,755.1136522510706,28.658547748929493
2023-05-02 17:00:00,571.59,392.19329999999997,33092.54228900028,756.0204143771464,28.366185622853607
2023-05-02 17:30:00,568.34,392.1214,33068.10244044473,755.8141408703382,28.428659129661867
2023-05-02 18:00:00,560.83,391.66140000000007,32917.59545862655,754.5255368811559,28.797263118844228
2023-05-02 18:30:00,526.31,389.9603000000001,32622.689497889198,751.1953453535161,28.725254646484018
2023-05-02 19:00:00,379.75,387.17400000000004,32310.298266667007,746.6753116341414,27.672688365858676
2023-05-02 19:30:00,299.14,384.3654,32094.85708569734,742.666151245081,26.06464875491912
2023-05-02 20:00:00,256.47,381.9662,32011.76139955595,739.8028185820336,24.129581417966392
2023-05-02 20:30:00,253.35,380.78899999999993,32156.729655555962,739.4349516322801,22.143048367719757
2023-05-02 21:00:00,241.26,379.965,32360.094520202438,739.7432345845975,20.186765415402363
2023-05-02 21:30:00,233.54,379.35269999999997,32533.85641586911,740.0955802672014,18.60981973279854
2023-05-02 22:00:00,198.09,378.9037,32666.2780356671,740.3799954090744,17.427404590925676
2023-05-02 22:30:00,195.89,378.2707,32871.53269748529,740.8808636605642,15.660536339435794
2023-05-02 23:00:00,183.66,377.75090000000006,33054.24061231358,741.3674046436347,14.134395356365474
2023-05-02 23:30:00,168.43,377.3243,33216.217271222675,741.8306361381949,12.81796386180514
2023-05-03 00:00:00,165.89,376.982,33342.742519192376,742.1819042671966,11.782095732803498
2023-05-03 00:30:00,177.81,376.8469,33394.77088019238,742.3316240593915,11.362175940608552
2023-05-03 01:00:00,184.05,376.8024,33412.00538408127,742.3814222870085,11.223377712991464
2023-05-03 01:30:00,178.67,376.8294,33401.529062263086,742.3511042106425,11.307695789357638
2023-05-03 02:00:00,175.16,376.75620000000004,33428.95803389945,742.4279546319347,11.084445368065417
2023-05-03 02:30:00,171.12,376.63630000000006,33474.73107001056,742.5583193976338,10.71428060236633
2023-05-03 03:00:00,178.79,376.52869999999996,33515.49353667723,742.6734448028019,10.383955197198077
2023-05-03 03:30:00,183.33,376.51559999999995,33520.462463273194,742.687485667227,10.343714332772947
2023-05-03 04:00:00,185.07,376.5083,33523.20795566713,742.6951810084115,10.32141899158853
2023-05-03 04:30:00,181.12,376.48330000000004,33532.64663243481,742.7217285267444,10.244871473255671
2023-05-03 05:00:00,187.68,376.5412,33511.721075313595,742.6653378293083,10.417062170691622
2023-05-03 05:30:00,187.92,376.87229999999994,33400.20943809136,742.3867836423933,11.357816357606566
2023-05-03 06:00:00,215.27,377.74119999999994,33160.65326925297,741.9425359077803,13.539864092219545
2023-05-03 06:30:00,270.1,378.70169999999996,32911.58989506104,741.5327344778188,15.870665522181127
2023-05-03 07:00:00,306.77,379.8611,32635.813371505476,741.1687991789988,18.55340082100122
2023-05-03 07:30:00,322.76,382.0327,32474.33889869737,742.4454572586596,21.619942741340367
2023-05-03 08:00:00,424.13,384.1628,32536.637868848866,744.9211006327026,23.404499367297376
2023-05-03 08:30:00,491.06,386.906,32954.854503030656,749.9754396560011,23.836560343998883
2023-05-03 09:00:00,587.11,389.31919999999997,33304.00017915184,754.3068720063395,24.33152799366036
2023-05-03 09:30:00,588.62,391.2411,33795.792452313435,758.9137394624079,23.56846053759216
2023-05-03 10:00:00,595.37,392.38339999999994,34159.83480852555,762.0309878916325,22.735812108367384
2023-05-03 10:30:00,590.99,392.32620000000003,34136.996963192214,761.8502017275858,22.802198272414216
2023-05-03 11:00:00,600.59,392.7316,34296.88107216191,763.1199425388111,22.343257461188955
2023-05-03 11:30:00,600.23,392.95420000000007,34387.27335591948,763.8303160059758,22.078083994024382
2023-05-03 12:00:00,593.93,393.3046,34525.635768525535,764.9261051286754,21.683094871324556
2023-05-03 12:30:00,616.43,393.6035,34655.038907828566,765.9207781799339,21.286221820066146
2023-05-03 13:00:00,613.99,393.8341,34757.95694564674,766.7038195839144,20.964380416085532
2023-05-03 13:30:00,603.59,393.9782,34819.85265531341,767.1797683531537,20.77663164684634
2023-05-03 14:00:00,596.05,393.9989,34829.04623413159,767.249733805534,20.74806619446599
2023-05-03 14:30:00,601.72,394.0675,34859.18267146492,767.4797797737906,20.655220226209394
2023-05-03 15:00:00,575.58,393.98339999999996,34824.35685296997,767.209105722261,20.757694277738835
2023-05-03 15:30:00,578.03,394.0484,34850.6659772124,767.415061485529,20.68173851447102
2023-05-03 16:00:00,589.73,394.1742,34901.93105288916,767.8153703915357,20.533029608464233
2023-05-03 16:30:00,600.95,394.3437,34968.798306374,768.3426214229046,20.344778577095383
2023-05-03 17:00:00,586.01,394.49050000000005,35021.83103712148,768.772912288483,20.208087711517123
2023-05-03 17:30:00,583.0,394.5436,35041.30510812148,768.9300586660232,20.157141333976824
2023-05-03 18:00:00,556.82,394.4089,34994.96320584876,768.5477149115179,20.27008508848212
2023-05-03 18:30:00,530.85,394.1185,34899.45017651543,767.74639069616,20.49060930383996
2023-05-03 19:00:00,391.57,393.869,34817.860526262906,767.0598923125692,20.67810768743084
2023-05-03 19:30:00,304.75,393.7332,34773.90003612149,766.6884253883647,20.777974611635216
2023-05-03 20:00:00,283.31,393.5507,34728.35133586897,766.2615870739837,20.839812926016236
2023-05-03 20:30:00,280.35,393.4968,34730.144599757856,766.2173097643963,20.77629023560371
2023-05-03 21:00:00,261.56,393.18489999999997,34799.32707574776,766.276454853485,20.093345146514935
2023-05-03 21:30:00,217.01,392.791,34923.634714141706,766.5483261577181,19.033673842281928
2023-05-03 22:00:00,208.57,392.3818,35055.65040480837,766.8448844545741,17.918715545425925
2023-05-03 22:30:00,210.69,391.86339999999996,35240.790000444744,767.3140092707521,16.41279072924783
2023-05-03 23:00:00,186.43,391.4034,35409.078816606365,767.7494047169698,15.05739528303019
2023-05-03 23:30:00,178.03,391.1596,35510.23439175788,768.0427882255184,14.27641177448163
2023-05-04 00:00:00,168.26,390.9899,35580.05814241444,768.2434388431204,13.736361156879582
2023-05-04 00:30:00,177.07,390.96189999999996,35591.86429433364,768.2780236646727,13.645776335327298
2023-05-04 01:00:00,179.53,391.13519999999994,35516.95894036393,768.0540715910304,14.216328408969446
2023-05-04 01:30:00,182.89,391.3661,35417.221498778075,767.7553745484552,14.976825451544926
2023-05-04 02:00:00,186.1,391.43300000000005,35388.80662929323,767.6712576468972,15.194742353102981
2023-05-04 02:30:00,187.65,391.44159999999994,35385.21100751545,767.6607436251772,15.222456374822627
2023-05-04 03:00:00,181.73,391.5304,35347.829616000294,767.5507697461098,15.510030253890136
2023-05-04 03:30:00,183.68,391.63910000000004,35301.497119384134,767.4129528390934,15.865247160906733
2023-05-04 04:00:00,188.11,391.86699999999996,35205.163075757875,767.1277790630822,16.606220936917623
2023-05-04 04:30:00,189.98,391.9864,35155.19195660635,766.9807570594435,16.992042940556473
2023-05-04 05:00:00,188.36,392.1582,35085.724956323524,766.7818776090028,17.53452239099721
2023-05-04 05:30:00,200.51,392.5417,34939.99112132352,766.3865401212648,18.696859878735154
2023-05-04 06:00:00,226.55,393.56100000000004,34608.53051414169,765.6283622565768,21.49363774342322
2023-05-04 06:30:00,284.28,394.7208,34260.658696323495,764.9134995299798,24.528100470020092
2023-05-04 07:00:00,297.89,396.1362,33869.66945814167,764.2104830361375,28.061916963862473
2023-05-04 07:30:00,319.51,398.2283,33542.93309910124,764.5228978258551,31.933702174144855
2023-05-04 08:00:00,452.72,400.56020000000007,33483.108086828484,766.5280023369187,34.59239766308144
2023-05-04 08:30:00,504.08,403.6153999999999,33837.648307919364,771.5156490236686,35.71515097633119
2023-05-04 09:00:00,598.16,406.26130000000006,34105.53445788903,775.6149758062063,36.90762419379382
2023-05-04 09:30:00,580.39,408.07989999999995,34501.9135747375,779.5737146173499,36.58608538264997
2023-05-04 10:00:00,613.04,409.15160000000003,34796.423771151625,782.2275910321307,36.0756089678693
2023-05-04 10:30:00,606.68,409.50190000000003,34934.63180544456,783.3180676837671,35.685732316232986
2023-05-04 11:00:00,587.13,409.7546,35032.45822913142,784.0937950043779,35.415404995622055
2023-05-04 11:30:00,608.02,410.0847,35167.13592819202,785.142753790034,35.02664620996592
2023-05-04 12:00:00,604.98,410.5485,35358.14975631323,786.6237571298102,34.47324287018972
2023-05-04 12:30:00,606.11,410.7608,35444.163573091006,787.2932080240159,34.228391975984096
2023-05-04 13:00:00,622.7,411.09649999999993,35583.92758863646,788.3705520557248,33.822447944274984
2023-05-04 13:30:00,626.17,411.5158,35756.38173975767,789.7029586384587,33.32864136154137
2023-05-04 14:00:00,613.73,411.55,35770.65641212131,789.8126410954236,33.28735890457642
2023-05-04 14:30:00,614.87,411.65799999999996,35815.99153939403,790.1602670441698,33.15573295583005
2023-05-04 15:00:00,614.92,411.5898,35790.012698949584,789.954770360363,33.22482963963705
2023-05-04 15:30:00,594.8,411.7397,35848.11946556575,790.4116924449959,33.067707555004176
2023-05-04 16:00:00,597.62,411.80789999999996,35874.759653121306,790.6205695511717,32.99523044882824
2023-05-04 16:30:00,602.12,411.9263,35915.334472030394,790.9531300372964,32.89946996270362
2023-05-04 17:00:00,598.01,412.02689999999996,35950.104148878876,791.2371538111482,32.81664618885168
2023-05-04 17:30:00,580.58,412.1127,35981.64218354554,791.489252694262,32.73614730573803
2023-05-04 18:00:00,578.71,411.89709999999997,35904.04138443443,790.8643354409253,32.929864559074645
2023-05-04 18:30:00,558.04,411.52099999999996,35785.89587575767,789.864208612274,33.17779138772596
2023-05-04 19:00:00,542.55,411.12340000000006,35663.966976202115,788.8215174229076,33.4252825770925
2023-05-04 19:30:00,543.39,410.9338,35611.75557935364,788.3553445856458,33.512255414354286
2023-05-04 20:00:00,547.25,410.6624,35553.37338206071,787.7744437326854,33.550356267314555
2023-05-04 20:30:00,508.06,410.3496999999999,35575.21250799001,787.5775489612876,33.12185103871229
2023-05-04 21:00:00,374.36,409.7910999999999,35725.58356544456,787.8153508911012,31.76684910889867
2023-05-04 21:30:00,267.95,409.3395,35861.36946742436,788.0814673995706,30.59753260042936
2023-05-04 22:00:00,217.08,408.7632,36044.75668460618,788.472334388975,29.054065611024896
2023-05-04 22:30:00,212.43,408.1565,36261.98574217185,789.0081022923987,27.304897707601356
2023-05-04 23:00:00,189.42,407.8912,36371.47095208094,789.3173184139384,26.465081586061615
2023-05-04 23:30:00,187.54,407.525,36532.33861717185,789.7936940735369,25.25630592646297
2023-05-05 00:00:00,173.71,407.21029999999996,36667.3815685961,790.1848765379007,24.2357234620992
2023-05-05 00:30:00,178.92,407.13079999999997,36703.47224783853,790.2938057708521,23.967794229147785
2023-05-05 01:00:00,180.86,407.1581,36690.9115205961,790.255536799549,24.060663200451074
2023-05-05 01:30:00,185.76,407.2673,36639.401615868825,790.0957295392327,24.438870460767248
2023-05-05 02:00:00,188.98,407.27119999999996,36637.58946117186,790.0901622323944,24.45223776760554
2023-05-05 02:30:00,184.5,407.24809999999997,36648.270744838526,790.1228614812892,24.37333851871074
2023-05-05 03:00:00,184.91,407.1443,36696.3954025355,790.27036490572,24.018235094279987
2023-05-05 03:30:00,187.55,407.0082,36759.02374218196,790.4610588610702,23.555341138929748
2023-05-05 04:00:00,186.03,406.8936,36811.12180509106,790.6180939020237,23.169106097976282
2023-05-05 04:30:00,193.91,406.89509999999996,36810.43971615167,790.6160387883422,23.174161211657747
2023-05-05 05:00:00,190.73,406.838,36836.514408080955,790.694819181741,22.98118081825902
2023-05-05 05:30:00,200.51,406.93690000000004,36793.7911165557,790.5710544573722,23.302745542627974
2023-05-05 06:00:00,223.42,407.4678,36589.2848435961,790.03431627447,24.901283725529936
2023-05-05 06:30:00,283.05,408.12760000000003,36340.7632426668,789.3926691719178,26.8625308280823
2023-05-05 07:00:00,303.66,408.8356,36093.93356024255,788.8036700282198,28.86752997178013
2023-05-05 07:30:00,329.46,410.2123,35776.48892900011,788.5057782890137,31.91882171098638
2023-05-05 08:00:00,424.48,412.4701,35711.851079787964,790.4216899148353,34.51851008516468
2023-05-05 08:30:00,503.29,415.5509,35947.85591938389,794.7492961958906,36.35250380410952
