Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-02 03:30:00,9.51,20.390900000000002,73.11761837373732,37.49266813943369,3.289131860566311
2023-06-02 04:00:00,9.16,20.4193,72.4018752626262,37.437158297991104,3.401441702008892
2023-06-02 04:30:00,8.12,20.4181,72.42907211111105,37.439154269475914,3.397045730524084
2023-06-02 05:00:00,8.01,20.4053,72.751314050505,37.46417617054594,3.3464238294540642
2023-06-02 05:30:00,7.83,20.4153,72.52666152525246,37.44781731544723,3.3827826845527653
2023-06-02 06:00:00,10.98,20.4648,71.50715652525248,37.377180852529605,3.552419147470399
2023-06-02 06:30:00,11.88,20.5415,69.93780479797977,37.26726513023901,3.815734869760991
2023-06-02 07:00:00,18.92,20.5829,69.12718443434342,37.211451883353334,3.954348116646667
2023-06-02 07:30:00,26.15,20.629099999999998,68.58062443434343,37.19178389293757,4.066416107062423
2023-06-02 08:00:00,34.84,20.650199999999998,68.48451713131314,37.20127454291873,4.099125457081264
2023-06-02 08:30:00,34.96,20.6509,68.49351736363637,37.203062077944544,4.098737922055456
2023-06-02 09:00:00,32.23,20.6325,68.15197247474748,37.14334158663603,4.121658413363967
2023-06-02 09:30:00,24.72,20.6037,67.63695283838383,37.05203764711605,4.1553623528839445
2023-06-02 10:00:00,22.64,20.5729,67.03826928282827,36.948280213335906,4.197519786664095
2023-06-02 10:30:00,22.69,20.560699999999997,66.81686516161615,36.90901675269551,4.212383247304491
2023-06-02 11:00:00,23.0,20.534299999999998,66.65779849494947,36.86314545764941,4.205454542350584
2023-06-02 11:30:00,19.27,20.5513,66.67762152525252,36.88257325412842,4.220026745871586
2023-06-02 12:00:00,20.39,20.604,66.51657777777778,36.91553920116404,4.292460798835961
2023-06-02 12:30:00,21.52,20.624000000000002,66.48207272727274,36.93130789888666,4.31669210111335
2023-06-02 13:00:00,19.22,20.6705,66.50064924242426,36.98008604532001,4.360913954679997
2023-06-02 13:30:00,21.88,20.6789,66.51872706060607,36.9907027281605,4.367097271839501
2023-06-02 14:00:00,19.7,20.6999,66.59299493939396,37.020806217412556,4.378993782587443
2023-06-02 14:30:00,22.04,20.766399999999997,67.32675862626266,37.17697690957422,4.355823090425776
2023-06-02 15:00:00,18.02,20.9544,70.12571781818187,37.702619943406745,4.206180056593254
2023-06-02 15:30:00,21.56,21.072099999999995,71.97128948484855,38.039278844445356,4.104921155554635
2023-06-02 16:00:00,21.15,21.220699999999997,73.46137223232333,38.36262197302547,4.078778026974529
2023-06-02 16:30:00,21.11,21.3323,74.51954314141426,38.5972405607334,4.067359439266607
2023-06-02 17:00:00,26.9,21.380899999999997,74.71624059595972,38.6686113113286,4.093188688671397
2023-06-02 17:30:00,26.77,21.5423,75.3874037474749,38.907483989520514,4.177116010479487
2023-06-02 18:00:00,28.33,21.6903,76.71004536363655,39.20715421114608,4.173445788853918
2023-06-02 18:30:00,25.9,21.7033,76.92285667676786,39.2444352741797,4.162164725820297
2023-06-02 19:00:00,32.41,21.641399999999997,75.65826468686886,39.03775188042238,4.245048119577614
2023-06-02 19:30:00,27.88,21.521800000000002,73.85861086868702,38.71000652292578,4.333593477074228
2023-06-02 20:00:00,30.53,21.3962,71.69651470707085,38.33095889489671,4.461441105103287
2023-06-02 20:30:00,29.45,21.3195,70.36284116161627,38.096012290892446,4.54298770910756
2023-06-02 21:00:00,27.94,21.217,68.92023131313141,37.82064192737622,4.613358072623775
2023-06-02 21:30:00,23.58,21.1008,67.86830440404049,37.577244325647506,4.624355674352493
2023-06-02 22:00:00,25.21,21.0046,66.96513216161624,37.371045204944934,4.638154795055069
2023-06-02 22:30:00,28.78,20.882799999999996,65.22393349494955,37.03506714674439,4.730532853255603
2023-06-02 23:00:00,25.33,20.705,63.61615454545457,36.656947159573285,4.75305284042671
2023-06-02 23:30:00,20.43,20.546800000000005,64.0015553131313,36.54699441296028,4.546605587039728
2023-06-03 00:00:00,15.84,20.456300000000002,64.96808617171715,36.57685658737839,4.335743412621618
2023-06-03 00:30:00,13.38,20.3703,66.36550798989894,36.66330561466778,4.07729438533222
2023-06-03 01:00:00,12.72,20.3382,66.81421086868681,36.68619203189026,3.990207968109747
2023-06-03 01:30:00,13.14,20.2818,67.54000480808075,36.7183452340911,3.8452547659088943
2023-06-03 02:00:00,9.3,20.2507,68.04208132323227,36.748224823225115,3.753175176774878
2023-06-03 02:30:00,8.3,20.2214,68.64116569696962,36.79139284211911,3.6514071578808895
2023-06-03 03:00:00,9.99,20.2132,68.82118965656558,36.804907525937836,3.621492474062162
2023-06-03 03:30:00,8.79,20.1904,69.29063014141406,36.83859871834957,3.5422012816504314
2023-06-03 04:00:00,6.83,20.182,69.48283232323224,36.85327257568926,3.5107274243107334
2023-06-03 04:30:00,9.35,20.1572,70.0930425858585,36.90151755382804,3.412882446171956
2023-06-03 05:00:00,9.14,20.1398,70.49758379797971,36.93236785580808,3.347232144191917
2023-06-03 05:30:00,7.31,20.1225,70.91125126262618,36.96426371555262,3.280736284447382
2023-06-03 06:00:00,9.79,20.1423,70.47035526262617,36.93162461567482,3.3529753843251733
2023-06-03 06:30:00,12.72,20.1631,70.00381756565648,36.89675681082966,3.429443189170339
2023-06-03 07:00:00,14.21,20.1842,69.52262460606052,36.860245647102374,3.508154352897627
2023-06-03 07:30:00,12.94,20.2463,68.7535568787878,36.82985292195105,3.6627470780489517
2023-06-03 08:00:00,17.06,20.3005,68.13125328282821,36.808831627736126,3.7921683722638733
2023-06-03 08:30:00,19.44,20.3798,68.53894339393933,36.93745000160824,3.822149998391758
2023-06-03 09:00:00,27.05,20.387,68.62805757575752,36.95541061487282,3.8185893851271864
2023-06-03 09:30:00,28.91,20.2975,66.81586338383832,36.64569419799487,3.9493058020051244
2023-06-03 10:00:00,28.03,20.203,64.90968383838376,36.31630926140049,4.089690738599504
2023-06-03 10:30:00,28.67,20.192,64.65451717171707,36.27360653314426,4.1103934668557365
2023-06-03 11:00:00,28.94,20.211399999999998,64.8696141818181,36.31973500791662,4.103064992083372
2023-06-03 11:30:00,22.21,20.2487,65.1917467777777,36.39698124325034,4.100418756749658
2023-06-03 12:00:00,21.97,20.2386,65.1521353939393,36.38197454114713,4.095225458852873
2023-06-03 12:30:00,21.7,20.213800000000003,65.07529046464636,36.34765142669244,4.079948573307572
2023-06-03 13:00:00,20.76,20.2275,65.06793813131303,36.36043998393511,4.094560016064893
2023-06-03 13:30:00,23.17,20.2148,65.07989793939385,36.34922257279682,4.080377427203185
2023-06-03 14:00:00,22.16,20.1861,65.0865917070706,36.32135230135192,4.050847698648081
2023-06-03 14:30:00,23.49,20.2048,65.0850635959595,36.339862887508,4.069737112492
2023-06-03 15:00:00,29.52,20.2123,65.11607041414132,36.351205838270616,4.073394161729386
2023-06-03 15:30:00,37.63,20.2453,65.19081708080799,36.393466097833894,4.097133902166107
2023-06-03 16:00:00,34.66,20.2423,65.18084011111102,36.389230372192856,4.095369627807145
2023-06-03 16:30:00,33.54,20.2984,65.24370044444436,36.453114537180085,4.143685462819921
2023-06-03 17:00:00,31.55,20.360699999999998,65.79061263636356,36.582982531920536,4.13841746807946
2023-06-03 17:30:00,25.79,20.436600000000002,66.48771963636356,36.7446004459607,4.128599554039305
2023-06-03 18:00:00,31.59,20.526300000000003,67.41435687878783,36.947549267797854,4.105050732202155
2023-06-03 18:30:00,33.44,20.5334,67.51081862626258,36.96639347365081,4.100406526349186
2023-06-03 19:00:00,30.45,20.5336,67.51334246464641,36.966900637990705,4.100299362009295
2023-06-03 19:30:00,28.69,20.5223,67.34813304040398,36.93548165870396,4.109118341296046
2023-06-03 20:00:00,23.05,20.457,67.06512020202014,36.83565931045885,4.078340689541147
2023-06-03 20:30:00,23.7,20.3279,65.61436221212114,36.52843853575506,4.127361464244945
2023-06-03 21:00:00,26.13,20.2635,65.04656237373729,36.3937898143508,4.133210185649201
2023-06-03 21:30:00,23.11,20.155,63.97345353535343,36.15168134774878,4.158318652251221
2023-06-03 22:00:00,19.83,20.0773,63.118149202020085,35.96668629425568,4.187913705744318
2023-06-03 22:30:00,20.89,20.002200000000002,62.489243595959465,35.81222765284862,4.192172347151388
2023-06-03 23:00:00,21.93,19.9587,62.36405586868673,35.75288321644861,4.164516783551392
2023-06-03 23:30:00,16.38,19.8336,62.60191014141398,35.65787377688012,4.009326223119878
2023-06-04 00:00:00,11.51,19.6648,62.40044137373719,35.463590000976296,3.8660099990236994
2023-06-04 00:30:00,10.69,19.5067,63.09057182828261,35.392614745872535,3.6207852541274637
2023-06-04 01:00:00,8.07,19.409200000000002,63.85933470707048,35.391607166265096,3.426792833734906
2023-06-04 01:30:00,11.83,19.3537,64.5675427373735,35.42448625797425,3.282913742025748
2023-06-04 02:00:00,11.12,19.3108,65.26930440404017,35.46868406989482,3.152915930105184
2023-06-04 02:30:00,10.72,19.2773,65.82757344444421,35.50413868711885,3.050461312881154
2023-06-04 03:00:00,8.65,19.226999999999997,66.70423131313107,35.561531681457055,2.8924683185429387
2023-06-04 03:30:00,8.94,19.203599999999998,67.22826367676744,35.60216867860942,2.805031321390583
2023-06-04 04:00:00,8.87,19.2104,67.0831008484846,35.59125478215158,2.829545217848416
2023-06-04 04:30:00,8.44,19.2189,66.93199574747452,35.58129539278703,2.856504607212976
2023-06-04 05:00:00,6.75,19.2344,66.629459232323,35.55977402111486,2.90902597888514
2023-06-04 05:30:00,7.77,19.2475,66.31834217171695,35.53471488428478,2.960285115715216
2023-06-04 06:00:00,7.43,19.2519,66.23230039393917,35.528545894524974,2.975254105475024
2023-06-04 06:30:00,10.1,19.272900000000003,65.84741069696948,35.502183495825626,3.0436165041743806
2023-06-04 07:00:00,10.09,19.334600000000002,64.73696650505029,35.42645713397311,3.2427428660268944
2023-06-04 07:30:00,9.94,19.395699999999998,63.93215607070686,35.38721726018602,3.404182739813976
2023-06-04 08:00:00,17.19,19.426499999999997,63.61164318181798,35.377881530365066,3.4751184696349267
2023-06-04 08:30:00,17.3,19.4406,63.48293296969677,35.37583554513039,3.505364454869609
2023-06-04 09:00:00,26.85,19.483800000000002,63.102231878787684,35.371182651498984,3.5964173485010225
2023-06-04 09:30:00,26.87,19.5707,63.43188132323214,35.4995268649304,3.641873135069595
2023-06-04 10:00:00,25.89,19.6552,64.12359490909074,35.670641911991154,3.6397580880088434
2023-06-04 10:30:00,25.51,19.6537,64.10141142424226,35.666371410385246,3.6410285896147556
2023-06-04 11:00:00,31.13,19.6379,63.83092180808064,35.616751248832706,3.6590487511672922
2023-06-04 11:30:00,26.66,19.6642,64.34597410100993,35.70738847374298,3.6210115262570177
2023-06-04 12:00:00,26.37,19.743499999999997,66.4175704545453,36.04289513657427,3.4441048634257214
2023-06-04 12:30:00,21.68,19.7726,67.04289418181803,36.14854506363746,3.396654936362541
2023-06-04 13:00:00,20.52,19.894299999999998,69.12323889898977,36.522377327098255,3.2662226729017405
2023-06-04 13:30:00,20.64,20.000700000000002,70.70150556565645,36.81753746316845,3.1838625368315547
2023-06-04 14:00:00,19.12,20.0899,71.80338685858575,37.03727582737643,3.142524172623567
2023-06-04 14:30:00,18.65,20.1816,72.76841357575749,37.24248081849908,3.1207191815009168
2023-06-04 15:00:00,21.09,20.2169,73.10613473737367,37.31732511019813,3.1164748898018715
2023-06-04 15:30:00,22.63,20.309299999999997,74.32262273737368,37.5514138770597,3.0671861229402957
2023-06-04 16:00:00,23.0,20.4664,77.80013438383834,38.10727689247202,2.825523107527978
2023-06-04 16:30:00,21.74,20.505,78.65512828282824,38.2425452961032,2.7674547038967923
2023-06-04 17:00:00,23.63,20.4718,77.61676642424239,38.09187564390601,2.8517243560939995
2023-06-04 17:30:00,27.79,20.4191,76.38395372727268,37.89868280134542,2.9395171986545776
2023-06-04 18:00:00,28.74,20.484,78.52545050505047,38.2069174240643,2.7610825759357027
2023-06-04 18:30:00,30.08,20.596,82.2836727272727,38.73806964238344,2.45393035761656
2023-06-04 19:00:00,27.61,20.7524,86.37086286868687,39.33958514124039,2.1652148587596116
2023-06-04 19:30:00,26.79,20.8412,89.10360662626263,39.7201413502201,1.9622586497798942
2023-06-04 20:00:00,27.2,20.924,91.89662626262627,40.096545606948105,1.751454393051894
2023-06-04 20:30:00,19.37,21.055500000000002,96.15649570707073,40.66738371442894,1.4436162855710641
2023-06-04 21:00:00,19.5,21.1537,98.63538112121216,41.01676936213154,1.2906306378684604
2023-06-04 21:30:00,21.44,21.198999999999998,99.01413030303034,41.10016884035009,1.2978311596499061
2023-06-04 22:00:00,19.68,21.1745,98.95036843434347,41.06925995676686,1.2797400432331436
2023-06-04 22:30:00,21.68,21.085699999999996,98.8499257676768,40.970359993842166,1.2010400061578288
2023-06-04 23:00:00,20.43,21.012000000000004,99.091698989899,40.92096270425951,1.1030372957404957
2023-06-04 23:30:00,19.23,20.9437,99.72128011111113,40.915808562804386,0.9715914371956096
2023-06-05 00:00:00,12.7,20.8494,100.62075923232324,40.91137988557692,0.7874201144230781
2023-06-05 00:30:00,11.9,20.737000000000002,101.63876262626262,40.90021032239287,0.573789677607131
2023-06-05 01:00:00,9.52,20.6628,102.84243652525251,40.945051997769134,0.38054800223086716
2023-06-05 01:30:00,10.68,20.621899999999997,103.76597918181817,40.99501750143489,0.24878249856510593
2023-06-05 02:00:00,10.29,20.586000000000002,104.61517373737371,41.04231186087793,0.12968813912207722
2023-06-05 02:30:00,9.09,20.5891,104.53775170707068,41.03784095948899,0.140359040511008
2023-06-05 03:00:00,9.37,20.558600000000002,105.1704788282828,41.069131814488166,0.04806818551183767
2023-06-05 03:30:00,8.11,20.519000000000002,106.08238282828279,41.118260455490415,-0.08026045549041427
2023-06-05 04:00:00,6.96,20.5006,106.48048448484845,41.13847629431366,-0.1372762943136614
2023-06-05 04:30:00,8.98,20.5009,106.47331130303027,41.13808113532275,-0.1362811353227471
2023-06-05 05:00:00,10.84,20.518,106.10317575757574,41.11927916004982,-0.08327916004981972
2023-06-05 05:30:00,10.34,20.551599999999997,105.42541963636363,41.08697626987765,0.0162237301223378
2023-06-05 06:00:00,8.14,20.6377,104.06005627272728,41.03966620649365,0.23573379350634482
2023-06-05 06:30:00,9.79,20.822200000000002,102.28775672727276,41.04968197154285,0.5947180284571516
2023-06-05 07:00:00,11.24,21.044900000000002,101.3751141313132,41.18194190106513,0.9078580989348701
2023-06-05 07:30:00,13.48,21.380499999999998,103.40722297979809,41.71836842122823,1.0426315787717684
2023-06-05 08:00:00,15.9,21.5956,103.13213397979811,41.90639850520881,1.2848014947911892
2023-06-05 08:30:00,15.8,21.774700000000003,102.17687970707085,41.99121599134439,1.558184008655612
2023-06-05 09:00:00,15.62,21.933900000000005,100.90511291919209,42.02420740622872,1.843592593771291
2023-06-05 09:30:00,17.26,21.971200000000003,100.68677228282844,42.039759717411556,1.9026402825884468
2023-06-05 10:00:00,25.75,22.019499999999997,100.46426540404057,42.065872779537,1.9731272204629882
2023-06-05 10:30:00,27.89,22.0073,100.36009465656582,42.04327710685115,1.9713228931488516
2023-06-05 11:00:00,26.9,22.014,100.43040202020218,42.05699398994094,1.9710060100590567
2023-06-05 11:30:00,27.33,21.990699999999997,100.30224495959612,42.02090169240401,1.9604983075959872
2023-06-05 12:00:00,30.66,21.9785,100.23039065656583,42.00152581095733,1.955474189042672
2023-06-05 12:30:00,36.6,21.8925,99.38003308080823,41.83040691931409,1.9545930806859033
2023-06-05 13:00:00,31.85,21.8456,99.14828549494963,41.76024641864873,1.9309535813512753
2023-06-05 13:30:00,34.38,21.8074,98.9450537777779,41.70162567256921,1.9131743274307986
2023-06-05 14:00:00,32.61,21.773600000000002,99.06799701010114,41.680181525726724,1.8670184742732765
2023-06-05 14:30:00,30.62,21.776799999999998,99.06091692929306,41.6826701823651,1.8709298176348916
2023-06-05 15:00:00,29.93,21.8066,99.08128327272739,41.714516342272226,1.8986836577277728
2023-06-05 15:30:00,26.7,21.847600000000003,99.02685680808092,41.750047769868004,1.945152230132006
2023-06-05 16:00:00,31.4,21.971700000000002,99.765276878788,41.94821389795407,1.9951861020459347
2023-06-05 16:30:00,39.2,22.0525,100.27421893939409,42.07990312066386,2.025096879336143
2023-06-05 17:00:00,33.38,22.157799999999998,101.5058779393941,42.307825105631416,2.0077748943685805
2023-06-05 17:30:00,34.31,22.3456,105.35228751515169,42.87385248433502,1.8173475156649843
2023-06-05 18:00:00,29.39,22.5075,107.77537449494969,43.270483840955976,1.7445161590440286
2023-06-05 18:30:00,40.03,22.7077,112.2373673838386,43.89612772683604,1.5192722731639563
2023-06-05 19:00:00,42.75,22.791,113.78652020202043,44.1251529198626,1.456847080137404
2023-06-05 19:30:00,41.43,22.808000000000003,114.01972929292951,44.164004241704916,1.4519957582950944
2023-06-05 20:00:00,40.47,22.839699999999997,114.58592011111135,44.24866261953029,1.4307373804697043
2023-06-05 20:30:00,41.72,22.939300000000003,116.53777829292954,44.529832952470585,1.3487670475294173
2023-06-05 21:00:00,43.6,22.9994,117.36650872727297,44.66656490242994,1.3322350975700594
2023-06-05 21:30:00,38.51,23.0269,117.67550039393966,44.7225678066327,1.331232193367299
2023-06-05 22:00:00,27.58,23.133699999999997,118.0271205151518,44.86175748475015,1.4056425152498448
2023-06-05 22:30:00,21.25,23.1537,117.92030435353563,44.871923164295524,1.4354768357044811
2023-06-05 23:00:00,17.25,23.128899999999998,118.06766645454574,44.86068929168472,1.397110708315271
2023-06-05 23:30:00,15.74,23.0818,118.61767551515179,44.864148405546345,1.2994515944536609
2023-06-06 00:00:00,13.0,22.998999999999995,119.5377424242427,44.865663433111386,1.132336566888604
2023-06-06 00:30:00,11.46,22.898600000000002,121.06682428282855,44.90467409628792,0.8925259037120803
2023-06-06 01:00:00,10.69,22.804699999999997,122.64446758585885,44.95369253563094,0.6557074643690513
2023-06-06 01:30:00,8.96,22.747400000000003,124.14249216161642,45.03124995117464,0.4635500488253683
2023-06-06 02:00:00,7.42,22.698800000000002,125.44370561616185,45.09913085614245,0.29846914385755596
2023-06-06 02:30:00,7.1,22.6842,125.8537296565659,45.121109738782295,0.24729026121771014
2023-06-06 03:00:00,8.38,22.646000000000004,126.92603838383862,45.17829135119983,0.11370864880017706
2023-06-06 03:30:00,8.78,22.629499999999997,127.3651300505053,45.20073213743594,0.05826786256405114
