Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-02 17:30:00,8.57,7.02905,4.335351866161376,11.193351557842023,2.8647484421579765
2023-04-02 18:00:00,7.85,7.06815,4.54123113888865,11.330182913476222,2.8061170865237797
2023-04-02 18:30:00,9.27,7.05515,4.474830027777538,11.285908810321164,2.8243911896788356
2023-04-02 19:00:00,10.78,7.043950000000001,4.4515147954543055,11.263672642759502,2.8242273572405
2023-04-02 19:30:00,9.57,7.00525,4.256810795454305,11.131658024155781,2.878841975844219
2023-04-02 20:00:00,9.03,6.9693499999999995,4.090169522727031,11.01418350595647,2.9245164940435275
2023-04-02 20:30:00,9.21,6.939449999999999,3.986842371211879,10.932865766589739,2.9460342334102596
2023-04-02 21:00:00,8.75,6.916849999999999,3.9671255833330905,10.900378879439982,2.933321120560017
2023-04-02 21:30:00,7.3,6.883050000000001,3.945271664141171,10.855591586511675,2.9105084134883272
2023-04-02 22:00:00,6.98,6.86225,3.9630315025250082,10.843722844325331,2.8807771556746706
2023-04-02 22:30:00,6.44,6.83565,3.9500781085856134,10.81061068337065,2.8606893166293514
2023-04-02 23:00:00,7.69,6.81535,3.9685531590906633,10.799595554225121,2.8311044457748773
2023-04-02 23:30:00,6.68,6.78585,4.011795987373492,10.791743651795311,2.7799563482046894
2023-04-03 00:00:00,4.484999999999999,6.76205,4.037949542929046,10.78097997845399,2.7431200215460105
2023-04-03 00:30:00,4.73,6.72605,4.1073349974745,10.779362224576094,2.672737775423906
2023-04-03 01:00:00,4.39,6.70935,4.16882810858561,10.79289165331302,2.625808346686979
2023-04-03 01:30:00,5.17,6.692149999999999,4.232094573232074,10.806561050554901,2.577738949445096
2023-04-03 02:00:00,4.19,6.68875,4.2488572601007615,10.811301278080485,2.5661987219195144
2023-04-03 02:30:00,4.19,6.68865,4.249235785353286,10.811384910397848,2.5659150896021528
2023-04-03 03:00:00,4.12,6.68735,4.25670224999975,10.813705413679124,2.560994586320878
2023-04-03 03:30:00,4.06,6.68705,4.258406613636114,10.81423141769228,2.55986858230772
2023-04-03 04:00:00,4.12,6.682849999999999,4.282291037878538,10.821589439915751,2.5441105600842473
2023-04-03 04:30:00,4.04,6.6869499999999995,4.261667623737124,10.815711375394379,2.558188624605619
2023-04-03 05:00:00,5.13,6.7021500000000005,4.201649118686619,10.801734914933032,2.602565085066968
2023-04-03 05:30:00,6.31,6.735449999999999,4.132102573232075,10.800964763585085,2.669935236414913
2023-04-03 06:00:00,8.4,6.77895,4.07478802777753,10.81617084002227,2.74172915997773
2023-04-03 06:30:00,7.65,6.82955,4.0334646944441985,10.846247496423747,2.812852503576254
2023-04-03 07:00:00,7.7,6.85875,3.9488643308078353,10.833099924607964,2.8844000753920342
2023-04-03 07:30:00,7.73,6.888349999999999,3.851779320706826,10.81354009511989,2.9631599048801074
2023-04-03 08:00:00,8.39,6.92935,3.817914977272484,10.8372471210985,3.0214528789015014
2023-04-03 08:30:00,7.61,6.94445,3.8065701489896555,10.846536697647634,3.0423633023523653
2023-04-03 09:00:00,8.59,6.934549999999999,3.7854601489896553,10.8258018032066,3.043298196793398
2023-04-03 09:30:00,6.63,6.93625,3.784428472221978,10.826971512635916,3.0455284873640838
2023-04-03 10:00:00,7.65,6.95235,3.7555037651512713,10.828174436246446,3.0765255637535533
2023-04-03 10:30:00,6.69,6.9456500000000005,3.745541744949251,10.816330428528943,3.0749695714710574
2023-04-03 11:00:00,6.63,6.92835,3.7166035631310685,10.784048931779331,3.072651068220669
2023-04-03 11:30:00,6.12,6.9152499999999995,3.7339855429290485,10.779954668110642,3.0505453318893565
2023-04-03 12:00:00,6.12,6.895849999999999,3.7095121489896545,10.747868768900096,3.0438312310999023
2023-04-03 12:30:00,6.06,6.891850000000001,3.7086543712118765,10.743423377835025,3.0402766221649755
2023-04-03 13:00:00,7.24,6.873150000000001,3.711204371211876,10.726047284492218,3.0202527155077834
2023-04-03 13:30:00,7.36,6.865350000000001,3.699531946969451,10.71218347545456,3.0185165245454417
2023-04-03 14:00:00,7.24,6.850949999999999,3.7116963106058147,10.704102636792793,2.9977973632072055
2023-04-03 14:30:00,6.18,6.82985,3.67356285606036,10.663158156702437,2.996541843297563
2023-04-03 15:00:00,6.31,6.8065500000000005,3.6699478257573293,10.637971577303823,2.9751284226961774
2023-04-03 15:30:00,5.88,6.79935,3.662718007575511,10.626995755592077,2.9717042444079222
2023-04-03 16:00:00,8.04,6.79755,3.6646760075755105,10.626218702081971,2.9688812979180295
2023-04-03 16:30:00,8.88,6.79605,3.6612875227270254,10.622948233675427,2.9691517663245732
2023-04-03 17:00:00,9.18,6.8024499999999986,3.682759845959349,10.640553618173614,2.9643463818263833
2023-04-03 17:30:00,14.67,6.844650000000001,3.8495521489896527,10.76870512142205,2.9205948785779516
2023-04-03 18:00:00,11.35,6.861550000000001,3.9021947954542995,10.812344753187922,2.910755246812081
2023-04-03 18:30:00,11.61,6.86375,3.9120941287876336,10.819552891342102,2.9079471086578974
2023-04-03 19:00:00,8.94,6.875849999999999,3.968443462120967,10.860040488478663,2.8916595115213335
2023-04-03 19:30:00,7.52,6.878449999999999,3.974236209595715,10.865547294822745,2.891352705177253
2023-04-03 20:00:00,7.58,6.86495,3.9272371186866235,10.828401586022782,2.9014984139772197
2023-04-03 20:30:00,7.49,6.838550000000001,3.7881304520199564,10.731174026036914,2.9459259739630874
2023-04-03 21:00:00,7.17,6.8271500000000005,3.7382203308078346,10.694045566631111,2.96025443336889
2023-04-03 21:30:00,6.23,6.801749999999999,3.6897011994947024,10.64346898998076,2.960031010019237
2023-04-03 22:00:00,5.53,6.75635,3.6749393207068217,10.590376249626793,2.922323750373208
2023-04-03 22:30:00,5.41,6.7181500000000005,3.6670099267674265,10.54803768857126,2.8882623114287407
2023-04-03 23:00:00,5.76,6.69395,3.6971279267674255,10.539533402693237,2.8483665973067622
2023-04-03 23:30:00,5.36,6.67365,3.7266059873734863,10.534533830095636,2.8127661699043647
2023-04-04 00:00:00,4.6,6.664149999999999,3.740115179292678,10.532025478498591,2.7962745215014073
2023-04-04 00:30:00,5.04,6.632249999999999,3.7757658459593437,10.518515994992798,2.7459840050071995
2023-04-04 01:00:00,3.99,6.613250000000001,3.8100330176765147,10.51711117462008,2.7093888253799223
2023-04-04 01:30:00,4.06,6.6076999999999995,3.8369754646462115,10.52533983267794,2.6900601673220583
2023-04-04 02:00:00,4.02,6.599599999999999,3.8742624646462107,10.536229250841998,2.6629707491579993
2023-04-04 02:30:00,4.08,6.5954999999999995,3.8942452020199485,10.542268400613317,2.648731599386683
2023-04-04 03:00:00,4.81,6.5827,3.9474906161613625,10.55635857424181,2.6090414257581904
2023-04-04 03:30:00,3.78,6.580699999999999,3.957558090908837,10.559422453707388,2.60197754629261
2023-04-04 04:00:00,3.86,6.5779000000000005,3.9718652424239886,10.563807797440372,2.591992202559629
2023-04-04 04:30:00,3.66,6.5752,3.9860009696967156,10.56819434995679,2.582205650043208
2023-04-04 05:00:00,4.4,6.5888,3.935392484848231,10.556364736635425,2.6212352633645755
2023-04-04 05:30:00,5.5,6.6305,3.9013037878785353,10.58084367511412,2.6801563248858784
2023-04-04 06:00:00,7.35,6.67,3.85061212121187,10.594595327527092,2.745404672472908
2023-04-04 06:30:00,8.28,6.6921,3.830697565656315,10.606533581327605,2.777666418672395
2023-04-04 07:00:00,8.93,6.714799999999999,3.8647039999997492,10.646570084834437,2.7830299151655624
2023-04-04 07:30:00,6.87,6.71,3.8506666666664158,10.634623124156722,2.7853768758432786
2023-04-04 08:00:00,6.73,6.7078,3.8469728888886383,10.630540312020992,2.7850596879790075
2023-04-04 08:30:00,8.55,6.7154,3.867982666666416,10.648837512744503,2.7819624872554964
2023-04-04 09:00:00,7.32,6.7101,3.859928272727022,10.6394400324874,2.780759967512599
2023-04-04 09:30:00,7.5,6.6827,3.8420158686866173,10.602912172159368,2.7624878278406317
2023-04-04 10:00:00,6.72,6.6696,3.8346362020199507,10.586045430244088,2.7531545697559117
2023-04-04 10:30:00,6.86,6.6528,3.797682989898738,10.550328955581337,2.7552710444186626
2023-04-04 11:00:00,7.35,6.6524,3.797717414141162,10.549946620191303,2.754853379808697
2023-04-04 11:30:00,6.9,6.6385000000000005,3.7890249999997474,10.531583610712591,2.745416389287409
2023-04-04 12:00:00,5.61,6.6429,3.7914187777775252,10.53721317578724,2.74858682421276
2023-04-04 12:30:00,6.56,6.6408000000000005,3.7919145050502525,10.53536775781357,2.7462322421864314
2023-04-04 13:00:00,6.8,6.6353,3.800726171716919,10.534390238359158,2.736209761640842
2023-04-04 13:30:00,5.88,6.6419999999999995,3.7982404040401514,10.539814979723975,2.744185020276025
2023-04-04 14:00:00,7.22,6.649100000000001,3.7949335252522727,10.54521782432322,2.752982175676782
2023-04-04 14:30:00,5.72,6.6339999999999995,3.799709090908838,10.53256850185236,2.7354314981476398
2023-04-04 15:00:00,6.68,6.6271,3.794350090908838,10.522918317585582,2.731281682414419
2023-04-04 15:30:00,5.73,6.6276,3.7949941818179287,10.523748961124525,2.731451038875475
2023-04-04 16:00:00,6.94,6.649899999999999,3.8245585757573237,10.561195731983108,2.7386042680168883
2023-04-04 16:30:00,6.17,6.7131,4.180585242423993,10.802395901459807,2.6238040985401936
2023-04-04 17:00:00,7.84,6.7537,4.277090212120963,10.88992543492057,2.617474565079431
2023-04-04 17:30:00,8.78,6.7863999999999995,4.468992969696721,11.014398566554497,2.5584014334455025
2023-04-04 18:00:00,10.89,6.791900000000001,4.495280191918944,11.032315164541767,2.5514848354582345
2023-04-04 18:30:00,9.24,6.778,4.447541414141166,10.995838979449626,2.5601610205503738
2023-04-04 19:00:00,9.2,6.7074,3.8203709494946994,10.616553846803525,2.798246153196475
2023-04-04 19:30:00,9.78,6.6909,3.6928426161613657,10.53425406443974,2.847545935560261
2023-04-04 20:00:00,8.11,6.656999999999999,3.470879797979547,10.38305947240757,2.930940527592428
2023-04-04 20:30:00,7.92,6.6535,3.4559623737371226,10.371543772597157,2.9354562274028444
2023-04-04 21:00:00,8.14,6.674599999999999,3.5374190303027797,10.43620552440193,2.912994475598069
2023-04-04 21:30:00,8.43,6.668200000000001,3.529808848484598,10.4257571045479,2.910642895452101
2023-04-04 22:00:00,6.49,6.650600000000001,3.531565292929042,10.40909187463751,2.8921081253624927
2023-04-04 22:30:00,4.67,6.6325,3.545334090908839,10.398311514618776,2.866688485381225
2023-04-04 23:00:00,4.93,6.6172,3.581183999999748,10.402003297398558,2.832396702601443
2023-04-04 23:30:00,4.88,6.606599999999999,3.615701454545202,10.409599581669816,2.803600418330182
2023-04-05 00:00:00,4.95,6.5997,3.637142333333081,10.413958687259207,2.785441312740794
2023-04-05 00:30:00,5.49,6.582000000000001,3.698496969696717,10.428295344716377,2.7357046552836244
2023-04-05 01:00:00,4.5,6.568099999999999,3.7521327171714645,10.442184520075143,2.6940154799248557
2023-04-05 01:30:00,4.78,6.563199999999999,3.7740159191916662,10.44856532088897,2.6778346791110272
2023-04-05 02:00:00,3.93,6.5531999999999995,3.8147876363633832,10.45949626954402,2.646903730455979
2023-04-05 02:30:00,3.92,6.5536,3.8127323636361106,10.458843840600027,2.6483561593999743
2023-04-05 03:00:00,3.98,6.5648,3.768855515151262,10.447508083362056,2.6820919166379444
2023-04-05 03:30:00,3.89,6.5647,3.7693706161613627,10.447673405091187,2.6817265949088127
2023-04-05 04:00:00,3.99,6.5648,3.768869656565403,10.447515367659804,2.6820846323401955
2023-04-05 04:30:00,3.91,6.557099999999999,3.8020955454542924,10.456892581896781,2.6573074181032172
2023-04-05 05:00:00,3.85,6.5668,3.7570846060603533,10.443440094752336,2.690159905247662
2023-04-05 05:30:00,5.42,6.597899999999999,3.6837420101007576,10.436515380629196,2.7592846193708027
2023-04-05 06:00:00,8.29,6.6601,3.701459585858335,10.507935540070982,2.8122644599290187
2023-04-05 06:30:00,7.99,6.7028,3.688826424242174,10.544063554739338,2.8615364452606618
2023-04-05 07:00:00,7.34,6.7243,3.682808595959346,10.562429021259888,2.886170978740113
2023-04-05 07:30:00,8.58,6.7375,3.71691792929268,10.593361994051488,2.8816380059485116
2023-04-05 08:00:00,7.92,6.7528,3.788004202019953,10.645359159226718,2.860240840773282
2023-04-05 08:30:00,7.43,6.7362,3.7425470303027812,10.605332735021005,2.867067264978995
2023-04-05 09:00:00,8.46,6.769,3.858996969696721,10.697865978725526,2.840134021274474
2023-04-05 09:30:00,7.2,6.7861,3.8868906969694486,10.729139790298571,2.84306020970143
2023-04-05 10:00:00,5.65,6.781899999999999,3.873688272727024,10.718237522483061,2.845562477516937
2023-04-05 10:30:00,6.3,6.7748,3.871011070706822,10.709777037141041,2.8398229628589586
2023-04-05 11:00:00,6.91,6.7757000000000005,3.8724106161613676,10.711388308878826,2.840011691121175
2023-04-05 11:30:00,6.59,6.772,3.8741959595957107,10.708595462881961,2.835404537118039
2023-04-05 12:00:00,6.26,6.7786,3.8797252929290442,10.718003656864346,2.8391963431356544
2023-04-05 12:30:00,7.13,6.7806999999999995,3.8825904141411653,10.721557984825722,2.839842015174276
2023-04-05 13:00:00,6.42,6.7986,3.918945494949246,10.757865333341147,2.8393346666588535
2023-04-05 13:30:00,5.57,6.8286,3.936909131312883,10.796929185595813,2.8602708144041866
2023-04-05 14:00:00,6.79,6.836,3.9383696969694486,10.80506522847355,2.8669347715264504
2023-04-05 14:30:00,6.77,6.8475,3.950758333333085,10.822802923467888,2.8721970765321116
2023-04-05 15:00:00,5.73,6.8877,4.033789606060359,10.904559273641713,2.870840726358286
2023-04-05 15:30:00,6.67,6.9239,4.189135141413894,11.017375365219092,2.8304246347809077
2023-04-05 16:00:00,7.29,6.9847,4.410926171716926,11.185141010997263,2.784258989002738
2023-04-05 16:30:00,8.41,7.0188,4.5062167272724825,11.26437026900862,2.773229730991379
2023-04-05 17:00:00,12.63,7.0804,4.725288727272483,11.427945848992271,2.7328541510077287
2023-04-05 17:30:00,9.94,7.124700000000001,4.9089726363633925,11.555940294257757,2.693459705742244
2023-04-05 18:00:00,11.31,7.1617,4.974511222221979,11.622422462660943,2.700977537339056
2023-04-05 18:30:00,9.43,7.1696,4.991577616161373,11.6379677629136,2.7012322370863995
2023-04-05 19:00:00,7.79,7.157800000000001,4.967112282828039,11.61520385553207,2.7003961444679314
2023-04-05 19:30:00,7.61,7.1331999999999995,4.842149252525009,11.534176824535667,2.732223175464333
2023-04-05 20:00:00,9.7,7.1171999999999995,4.799650666666422,11.498821009017746,2.735578990982254
2023-04-05 20:30:00,8.22,7.097799999999999,4.755657737373493,11.459294118933782,2.736305881066217
2023-04-05 21:00:00,8.59,7.0761,4.685163424242179,11.405147666285128,2.747052333714872
2023-04-05 21:30:00,9.63,7.054100000000001,4.687612313131068,11.384278893824629,2.723921106175373
2023-04-05 22:00:00,6.94,7.0314,4.699432363636118,11.367034838699457,2.6957651613005416
2023-04-05 22:30:00,5.73,7.0097000000000005,4.697922131312886,11.344638122424765,2.6747618775752358
2023-04-05 23:00:00,5.36,6.9797,4.701843343434097,11.31644686530542,2.6429531346945803
2023-04-05 23:30:00,4.7,6.9626,4.748001252525006,11.320581758807627,2.604618241192372
2023-04-06 00:00:00,4.47,6.965300000000001,4.7362251616159154,11.31787402538586,2.6127259746141416
2023-04-06 00:30:00,4.72,6.9663,4.732213444444199,11.317030257988513,2.6155697420114876
2023-04-06 01:00:00,3.99,6.958099999999999,4.7734983737371275,11.32776743528023,2.588432564719768
2023-04-06 01:30:00,3.97,6.9491,4.818109282828036,11.339138397475828,2.559061602524171
2023-04-06 02:00:00,4.11,6.9449000000000005,4.832253525252279,11.341377465086012,2.54842253491399
2023-04-06 02:30:00,4.04,6.9487,4.8149285959593495,11.33728911084615,2.56011088915385
2023-04-06 03:00:00,4.03,6.9506,4.806965292929046,11.335558514252579,2.5656414857474203
2023-04-06 03:30:00,5.18,6.9595,4.760576515151269,11.323249083139988,2.5957509168600135
2023-04-06 04:00:00,4.01,6.961300000000001,4.749847787878542,11.320129103270073,2.6024708967299306
2023-04-06 04:30:00,4.09,6.962700000000001,4.741611828282582,11.317748485738171,2.607651514261831
2023-04-06 05:00:00,4.04,6.9733,4.68704859595935,11.303218519306963,2.643381480693037
2023-04-06 05:30:00,4.75,6.9937000000000005,4.605716474747229,11.2858866104573,2.7015133895427015
2023-04-06 06:00:00,6.97,7.0312,4.512727838383594,11.279836411077603,2.7825635889223967
2023-04-06 06:30:00,9.88,7.064000000000001,4.409517171716927,11.26377007547648,2.8642299245235225
2023-04-06 07:00:00,8.67,7.0882,4.387707838383594,11.277571236060894,2.8988287639391066
2023-04-06 07:30:00,7.65,7.0835,4.378505808080564,11.268475893875884,2.898524106124116
2023-04-06 08:00:00,8.67,7.0828999999999995,4.377443020201776,11.267367956718882,2.898432043281117
2023-04-06 08:30:00,9.81,7.097799999999999,4.407382989898746,11.296553619777537,2.899046380222461
2023-04-06 09:00:00,7.27,7.094600000000001,4.398825090908847,11.289275239352314,2.8999247606476874
2023-04-06 09:30:00,10.15,7.0859000000000005,4.391887060605816,11.277265916073574,2.894534083926427
2023-04-06 10:00:00,8.44,7.0859000000000005,4.391887060605816,11.277265916073574,2.894534083926427
2023-04-06 10:30:00,8.13,7.0773,4.375409808080564,11.260796053819373,2.893803946180628
2023-04-06 11:00:00,6.61,7.0586,4.40574347474723,11.256572593882542,2.860627406117458
2023-04-06 11:30:00,7.59,7.071899999999999,4.385585242423998,11.260257789121649,2.8835422108783497
2023-04-06 12:00:00,6.35,7.0764,4.380592969696725,11.262373229583163,2.890426770416836
2023-04-06 12:30:00,7.52,7.0643,4.39930152525228,11.259202394693961,2.86939760530604
2023-04-06 13:00:00,7.56,7.0522,4.42553652525228,11.259591840678631,2.844808159321369
2023-04-06 13:30:00,8.69,7.0462,4.438738949494704,11.259862990555702,2.832537009444298
2023-04-06 14:00:00,8.61,7.0383000000000004,4.44364253535329,11.254289817517728,2.8223101824822727
2023-04-06 14:30:00,7.3,7.047999999999999,4.440935353535108,11.262705376908382,2.833294623091616
2023-04-06 15:00:00,7.95,7.0558000000000005,4.423729656565412,11.262332850966654,2.8492671490333468
2023-04-06 15:30:00,9.9,7.049300000000001,4.431444959595715,11.259499501019263,2.839100498980737
2023-04-06 16:00:00,10.84,7.053499999999999,4.430839141413897,11.26341170520898,2.843588294791018
2023-04-06 16:30:00,11.8,7.0795,4.4289219696967255,11.288500817152084,2.870499182847918
2023-04-06 17:00:00,10.09,7.101699999999999,4.459840515151272,11.325366897448838,2.8780331025511616
2023-04-06 17:30:00,11.89,7.1471,4.683226858585616,11.475252889437071,2.818947110562929
2023-04-06 18:00:00,11.37,7.162800000000001,4.747931474747232,11.520749735711615,2.804850264288387
2023-04-06 18:30:00,9.87,7.136800000000001,4.528365414141171,11.392791266034823,2.8808087339651793
2023-04-06 19:00:00,8.63,7.1229,4.46897029292905,11.350887839589442,2.8949121604105574
2023-04-06 19:30:00,7.6,7.087700000000001,4.295124959595715,11.23263665070805,2.942763349291951
2023-04-06 20:00:00,8.43,7.0624,4.23941640404016,11.180368627389072,2.9444313726109277
2023-04-06 20:30:00,7.64,7.0539,4.234147262626018,11.169308734318388,2.938491265681612
2023-04-06 21:00:00,7.26,7.0383000000000004,4.240957686868442,11.157017123993073,2.9195828760069276
2023-04-06 21:30:00,7.61,7.004499999999999,4.173453282828038,11.090306301247299,2.9186936987526986
2023-04-06 22:00:00,5.91,6.986000000000001,4.16225050505026,11.066318862564671,2.905681137435331
2023-04-06 22:30:00,5.65,6.959300000000001,4.147020717171471,11.03214702249985,2.886452977500152
2023-04-06 23:00:00,5.97,6.9062,4.142488444444197,10.976820809873697,2.835579190126303
2023-04-06 23:30:00,5.43,6.878399999999999,4.217874181817934,10.985892754378483,2.7709072456215162
2023-04-07 00:00:00,4.78,6.866499999999999,4.2596431818179346,10.994280605515721,2.738719394484278
2023-04-07 00:30:00,4.94,6.8585,4.290390656565409,11.001151641915072,2.715848358084929
2023-04-07 01:00:00,5.03,6.8501,4.3340757474744995,11.01378862787529,2.686411372124712
2023-04-07 01:30:00,4.06,6.8431999999999995,4.3720138989896515,11.02507225964144,2.6613277403585593
2023-04-07 02:00:00,4.05,6.834499999999999,4.416899747474499,11.037784309905529,2.6312156900944705
2023-04-07 02:30:00,5.07,6.8336999999999986,4.421560919191672,11.039201596333864,2.6281984036661337
2023-04-07 03:00:00,4.88,6.833200000000001,4.424478545454297,11.040088895825178,2.626311104174822
2023-04-07 03:30:00,4.97,6.8323,4.42951081818157,11.04158061225743,2.6230193877425707
2023-04-07 04:00:00,4.82,6.8322,4.430075919191671,11.041749106111805,2.6226508938881965
2023-04-07 04:30:00,4.1,6.8304,4.4405897373734895,11.044941368819858,2.615858631180142
2023-04-07 05:00:00,4.12,6.8181,4.496728676767429,11.059198290192025,2.577001709807975
2023-04-07 05:30:00,4.95,6.828200000000001,4.4496330909088435,11.047030686770373,2.609369313229628
2023-04-07 06:00:00,6.03,6.8492,4.377567030302783,11.03372722792087,2.664672772079128
2023-04-07 06:30:00,7.66,6.873000000000001,4.299142424242177,11.019874690290113,2.7261253097098894
2023-04-07 07:00:00,7.13,6.8996,4.255813979797733,11.025524856222049,2.773675143777952
2023-04-07 07:30:00,7.84,6.8962,4.256486424242177,11.02245080393433,2.76994919606567
2023-04-07 08:00:00,7.82,6.872999999999999,4.170463636363389,10.95734260872586,2.78865739127414
2023-04-07 08:30:00,7.93,6.859500000000001,4.139679545454298,10.92874049201042,2.7902595079895827
2023-04-07 09:00:00,8.83,6.841899999999999,4.142548878787631,10.912550502702302,2.7712494972976947
2023-04-07 09:30:00,8.26,6.8094,4.128147111110862,10.872968437278182,2.7458315627218175
2023-04-07 10:00:00,7.05,6.775200000000001,4.03779692929268,10.794054030338838,2.7563459696611625
2023-04-07 10:30:00,7.43,6.758399999999999,4.049227717171467,10.782938590781043,2.7338614092189557
2023-04-07 11:00:00,7.6,6.7176,3.9361416565654057,10.68554236680192,2.74965763319808
2023-04-07 11:30:00,5.33,6.7006000000000006,3.905888525252274,10.653264177616041,2.747935822383959
2023-04-07 12:00:00,6.98,6.6749,3.8977242323229806,10.623430983706715,2.7263690162932845
2023-04-07 12:30:00,6.75,6.671600000000001,3.8992458989896472,10.620901659275802,2.7222983407242003
2023-04-07 13:00:00,5.7,6.6476999999999995,3.9120239494946967,10.603467409489438,2.6919325905105604
2023-04-07 13:30:00,5.38,6.642799999999999,3.9173718787876255,10.601270350419528,2.684329649580471
2023-04-07 14:00:00,5.66,6.6376,3.9108608484845955,10.592779312488673,2.6824206875113257
2023-04-07 14:30:00,6.34,6.6295,3.9023280303027774,10.580362199724398,2.678637800275602
2023-04-07 15:00:00,7.39,6.6063,3.8595791010098477,10.535462303092022,2.6771376969079794
2023-04-07 15:30:00,6.35,6.5861,3.818615949494695,10.494355851141117,2.6778441488588824
2023-04-07 16:00:00,6.14,6.5834,3.815450949494695,10.490035867082927,2.6767641329170724
2023-04-07 16:30:00,7.19,6.5783,3.803971828282574,10.479054710710518,2.677545289289482
2023-04-07 17:00:00,8.33,6.5711,3.7608401919189367,10.449677157628265,2.692522842371736
2023-04-07 17:30:00,8.89,6.5428999999999995,3.5971662525249966,10.336139382124465,2.749660617875535
2023-04-07 18:00:00,11.83,6.4998000000000005,3.325187838383581,10.146819516472913,2.852780483527087
2023-04-07 18:30:00,9.98,6.4908,3.2680114747472166,10.106328439798098,2.8752715602019023
